timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1734010226902,2024-12-12 08:30:26.902,True,7.044049018,67207051.0,9540968.671322782,3430.156712403,31810365246,7.044049018,42dd1f3714999eb41b07abe85e02b3725c3e153ca977530a70319ba9091c0b94,5847228.184972964,5894674.7225312395,41.31924782440001,88541918235941.05,51476725324648.94,-0.08280024058897706,-0.5036379573950805,5847228.184972964,5344663.864841906,16536555.914656777,-4842099.5447108485,0.6727770248868157,110890664451209.86,-0.8434655773777777,5894674.7225312395,5507693.162578334,16910061.047687907,-5120711.602625429,0.6655091270137402,109021882126289.73,69.44049018,2357869.889012548,4502437.608497838,11362745.106008224,-6647005.327983127,0.8988449928075046
1734017060372,2024-12-12 10:24:20.372,True,99.448663698,979172723.0,9846011.867726002,3330.708048705,32789537969,99.448663698,8931ee6027d5de36733a643a3c10a71ed13a5fc03119e89a7cf3852d1bb808a3,7816430.558518144,6386975.315917535,51.208980564000015,0.03197193145807997,51476725324648.94,95386734712046.97,0.9889732739600001,7816430.558518144,4378159.740890513,16572750.04029917,-939888.923262882,0.6158923742692771,111618245404993.81,2.208021409612903,6386975.315917535,5391892.906336854,17170761.128591243,-4396810.496756174,0.6603813638315782,112514808317844.5,993.48663698,2554790.1263670665,4611208.875516007,11777207.87739908,-6667627.624664947,0.8952988217511091
1734071324962,2024-12-13 01:28:44.962,True,0.074285809,753950.0,10149313.982701596,3330.633762896,32790291919,0.074285809,0997dad127f23b26d427b33f4b9e86e655e17a992d4d6bb72737980b572e609b,7808640.043408826,6286752.70480645,48.1804558882,0.030804565244307636,45499500843004.625,-0.003823278015341769,-0.9951182064582089,7808640.043408826,4372915.68829094,16554471.419990705,-937191.3331730533,0.6338165486222519,-0.1649243689918719,-0.979221445103595,6286752.70480645,5296851.58126583,16880455.86733811,-4306950.457725211,0.6823045831393713,115988288563969.55,-0.2571419100000001,2757776.4060210967,4718588.482120702,12194953.3702625,-6679400.558220307,0.8916180445003798
1734097503003,2024-12-13 08:45:03.003,False,76220009.0,8.0,1.0495931586678243e-07,3338.633762896,32714071910,8.0,255c5cb9230f52468b031607a34482bf6577a4fc2cac85832593bf5509b7a805,5907258.904350119,5684690.787347899,48.77496363800001,-0.9999999999999897,45499500843004.66,-0.999999999999989,0.5912603997512142,5907258.904350119,5396852.51769302,16700963.93973616,-4886446.131035922,0.22635629355334064,-0.9999999999999912,-0.7258901702757825,5684690.787347899,5292674.581544027,16270039.950435951,-4900658.375740155,0.23148307628950218,0.19957372348250435,79.0,2757776.406021097,4718588.482120702,12194953.370262502,-6679400.558220306,0.3538876394672613
1734124556413,2024-12-13 16:15:56.413,False,56728009.0,6.0,1.0576785799057394e-07,3350.633762896,32600415054,6.0,264c902a710f376fc749103ac2810f9b6110120872bfbe5bc2634ea790035e4e,5907258.904350119,5684690.7873479,24.113399705000006,0.007703385994033418,45499500843004.625,-0.01845511113141962,-0.9535990938866319,5907258.904350119,5396852.51769302,16700963.93973616,-4886446.131035922,0.2263562935533407,0.19868249915134517,-0.8,5684690.7873479,5292674.581544025,16270039.95043595,-4900658.37574015,0.2314830762895021,0.2088927711177031,59.0,2757776.406021097,4718588.482120702,12194953.370262502,-6679400.558220306,0.3538876394672614
1734124556413,2024-12-13 16:15:56.413,False,56928847.0,6.0,1.0539472194123306e-07,3344.633762896,32657143063,6.0,4e0cb8280bd362fb6a97af294e9dc4ad0aaeb6b5c0cdf2498c44d917f88f3145,3999065.170085582,5684690.7873479,23.90458990140001,-0.003527877527538914,45499500843004.625,-0.999999999999989,-0.14821717102366705,3999065.170085582,5476995.363470655,14953055.897026893,-6954925.556855728,0.317460810869148,0.12373351237754249,-0.9637807113590975,5684690.7873479,5292674.581544025,16270039.95043595,-4900658.37574015,0.23148307628950204,0.20470593757150923,59.0,2757776.4060210977,4718588.482120702,12194953.370262502,-6679400.558220306,0.3538876394672613
1734187865999,2024-12-14 09:51:05.999,False,159655803.0,17.0,1.0647906108367385e-07,3367.640897805,32440828671,17.0,993e821d67ba9a4bbc04550bb75dfeb60c356eabe97c5e90d0353f7d4faa40bc,2029862.7965404037,5141761.2127478495,7.414857161800006,0.010288362856020417,40496384659659.79,-0.9999999999999892,-0.8290575321190375,2029862.7965404037,4538911.198062245,11107685.192664893,-7047959.599584086,0.38819660112501825,-0.9999999999999902,-0.45706141581320303,5141761.2127478495,5290939.080327308,15723639.373402465,-5440116.947906766,0.25704874244981557,0.21718024868786,169.0,2757776.4060210977,4718588.482120702,12194953.370262502,-6679400.558220306,0.3538876394672614
1734272937517,2024-12-15 09:28:57.517,True,25.591647138,256097653.0,10007079.717027318,3342.049250667,32696926324,25.591647138,425a9bd6244f0a596f111f00de09930a8a160a24404d4c458480876f82269ba8,2001415.943405548,5088879.838801412,12.518329427600005,93981667523940.72,43437312962703.9,-0.014014175334086665,343.5025030016164,2001415.943405548,4475302.100706759,10952020.144819066,-6949188.25800797,0.9472135954999262,-0.09558567255311612,-0.11140086708778818,5088879.838801412,5233599.933007939,15556079.70481729,-5378320.027214466,0.7349338859093515,114400034687880.75,254.91647138,2957918.000361643,4810560.281375452,12579038.563112546,-6663202.562389261,0.8663378746108423
1734273228556,2024-12-15 09:33:48.556,True,6.939941801,70147040.0,10107727.414931962,3335.109308866,32767073364,6.939941801,d320f1cb1ad49531fad0845c4ab38fc829c578e6b08cf0fbf1ca97fcba7257c6,4022961.4263919196,5028395.084659384,12.306317787800005,0.010057649259392898,43437312962703.9,96301384316956.61,-0.13250727487500003,4022961.4263919196,5508781.7338847965,15040524.894161513,-6994602.041377673,0.7761393663099927,-0.10688786100180092,-0.8333605040029484,5028395.084659384,5164360.2352284575,15357115.5551163,-5300325.385797531,0.7458839090863635,115558109830320.89,68.39941800999999,3160072.5486602806,4895354.302315054,12950781.15329039,-6630636.055969829,0.8548085816273848
1734308890657,2024-12-15 19:28:10.657,True,139.445150601,1474036383.0,10570725.311328463,3195.664158265,34241109747,139.445150601,7c915befdfd5ea5ab069ea53a7a7c0124f915d455cea1d2edb528c8c771255ca,6137106.488657591,5556931.350225802,38.995347908,0.04580632988900368,43437312962703.87,99942700099593.81,22.240858433499998,6137106.488657591,5606417.11120975,17349940.71107709,-5075727.733761909,0.6977028615033867,113055854684616.77,3.6481716866999996,5556931.350225802,5163573.6894366965,15884078.729099195,-4770216.028647591,0.7427482525987551,120859330774541.84,1393.4515060099998,3371487.054886848,4983558.896969085,13338604.848825017,-6595630.7390513215,0.8611494518917027
1734353564514,2024-12-16 07:52:44.514,True,92.869029734,1056559367.0,11376875.262143353,3102.795128531,35297669114,92.869029734,51f8a09fc08087b933deeab2af1f802c7d7c63c0e5163a45176610f9e741e418,8412481.54108624,6125775.1133329645,56.369153854800004,0.07626250111247823,43437312962703.87,107945398522772.97,14.478171622333333,8412481.54108624,4733711.384840196,17879904.31076663,-1054941.2285941523,0.6565575866407193,114680370895124.81,-0.43912648817501465,6125775.1133329645,5145810.601833203,16417396.31699937,-4165846.0903334413,0.7551153042311582,130084784509882.78,927.6902973399999,3599024.5601297133,5085168.016952977,13769360.594035666,-6571311.47377624,0.8823792388021289
1734354096164,2024-12-16 08:01:36.164,False,88058118.0,8.0,9.084909127855764e-08,3110.795128531,35209610996,8.0,d07223257bf749e73e4b76c547e86a63b8ce883f98e5cfe0f116b713eb326337,8412481.541086238,5611846.172858942,54.56915385480001,-0.999999999999992,39491057286677.7,-0.14678914000597543,-0.5294117647058824,8412481.541086238,4733711.3848402025,17879904.310766645,-1054941.2285941672,0.05571427696102926,-0.9999999999999911,-0.743720698082772,5611846.172858942,5221941.821382146,16055729.815623235,-4832037.46990535,0.23133336387049672,0.03884845687935301,79.0,3599024.5601297133,5085168.016952977,13769360.594035666,-6571311.47377624,0.3230626525942131
1734354454275,2024-12-16 08:07:34.275,False,87613195.0,8.0,9.131044701657096e-08,3118.795128531,35121997801,8.0,807dbe67f85da7b624f317a36c6c114cb1e6b3a713f2521a81cedf5d725b50fd,6411065.597680791,5084807.721746458,51.050824427200006,0.005078264752244266,39491057286677.7,-0.9999999999999909,-0.687398003072607,6411065.597680791,5870069.576752827,18151204.751186445,-5329073.555824862,0.22695955670311072,-0.9999999999999913,-0.8442756306796985,5084807.721746458,5230215.844220969,15545239.410188396,-5375623.96669548,0.256950388225147,0.044192487216109466,79.0,3599024.5601297133,5085168.016952977,13769360.594035666,-6571311.47377624,0.3230626525942131
1734355330904,2024-12-16 08:22:10.904,False,313951478.0,29.0,9.237096185927177e-08,3147.795128531,34808046323,29.0,fa379e079e06c06b825576ebb95a6b74f9a2022fba74255ef48d15bd516c1057,4389520.114694418,5084807.721746458,55.462836067,0.01161438671424242,39491057286677.68,-0.9999999999999909,3.178709394338335,4389520.114694418,6017351.787776042,16424223.690246502,-7645183.460857665,0.3176307340210928,-0.07055167223617931,3.8633613514906884,5084807.721746458,5230215.844220969,15545239.410188396,-5375623.96669548,0.25695038822514704,0.056388497078519784,289.0,3599024.5601297133,5085168.016952977,13769360.594035666,-6571311.47377624,0.3230626525942131
1734356738914,2024-12-16 08:45:38.914,False,255538353.0,24.0,9.391936559910441e-08,3171.795128531,34552507970,24.0,dca8d0af09972bf89c4a324b3b5f66f436d18b6fb4834087de2a3d096a73814e,2275375.0524287443,5084807.721746457,32.373805946800005,0.016762884229696073,39491057286677.68,-0.9999999999999911,-0.8278893177958395,2275375.0524287443,5087893.291537896,12451161.635504536,-7900411.530647047,0.38819660112501675,-0.07061157085879788,-0.52,5084807.721746457,5230215.84422097,15545239.410188396,-5375623.966695483,0.2569503882251472,0.07416611548717311,239.0,3599024.5601297133,5085168.016952977,13769360.594035666,-6571311.47377624,0.3230626525942132
1734356921928,2024-12-16 08:48:41.928,False,63285005.0,6.0,9.480918900140721e-08,3177.795128531,34489222965,6.0,8e8c8fb5a7092f7ccb8ad3eedc7fe3e468af7b80322f73799f50b2d18361e2f9,9.26518109509824e-08,4564693.72403622,15.000000000000005,0.009474333611888097,34381753376121.46,-0.9999999999999917,-0.9353928859041007,9.26518109509824e-08,1.7309228030157786,3.4618456986833683,-3.461845513379746,0.5000000003115936,-0.9999999999999909,-0.5772073351535106,4564693.72403622,5190666.649090082,14946027.022216385,-5816639.574143944,0.2801489657963149,0.08441423051163532,59.0,3599024.560129714,5085168.016952977,13769360.594035666,-6571311.473776239,0.3230626525942132
1734389756348,2024-12-16 17:55:56.348,True,9.09347144,102046715.0,11221975.641900735,3168.701657091,34591269680,9.09347144,effde3a905df4c826d1815c771d8b4fd148f80ee74cb9e391b5f42585fdbc689,2244395.1283802213,5125792.506131252,15.218694288000005,118363797434593.36,41320815017036.29,123523256908451.58,0.13668393,2244395.1283802213,5018620.075427621,12281635.279235464,-7792845.02247502,0.9472135954999324,108716872158946.7,-0.8181305712,5125792.506131252,5277079.145511449,15679950.79715415,-5428365.784891646,0.7888047993820001,128363690577444.73,89.93471439999999,3823464.0729677267,5170018.5625844905,14163501.198136708,-6516573.052201254,0.857760396765118
1734444529407,2024-12-17 09:08:49.407,False,35454092.0,3.0,8.461646683829894e-08,3003.427155039,36555815588,3.0,d7c75dee6d06cdb9fb17c4e03ad61971726bf98f0ce977776a03d6bcbcf3350e,2244395.12838022,4616379.178218847,14.218694288000005,-0.9999999999999925,37102668928169.68,-0.07331012383563518,-0.625,2244395.12838022,5018620.075427621,12281635.279235462,-7792845.022475021,0.3881966011250165,-0.9999999999999917,-0.8028508967927739,4616379.178218847,5254365.545185927,15125110.268590702,-5892351.912153007,0.280355061970883,-0.03204262007330505,29.0,3823464.0729677267,5170018.5625844905,14163501.198136708,-6516573.052201254,0.3151136196764304
1734444529407,2024-12-17 09:08:49.407,True,168.274502052,2000000000.0,11885341.959781656,3000.427155039,36591269680,168.274502052,0a29e70203d4d0260270cdef95acc104ef4044a01b8acd6073806be61d1aa8e7,4621463.520336533,4735300.9914432475,42.07359469840001,140461335764518.72,46267054276444.92,128669678441684.08,4.802569036275862,4621463.520336533,6332544.225257414,17286551.97085136,-8043624.930178296,0.7867677737832874,0.2501798524903269,32.47106892540025,4735300.9914432475,5395887.862742892,15527076.71692903,-6056474.734042536,0.8312726816335202,135969381700677.52,1681.74502052,4061170.9121633577,5263031.010410428,14587232.932984214,-6464891.108657498,0.8716570846790501
1734469120762,2024-12-17 15:58:40.762,False,316012473.0,27.0,8.543966554130286e-08,3030.427164323,36239803228,27.0,54e734fbd6899433cd135cab3502be2d6d6313e7e924723178cdbd337c9ba17d,4621463.520336531,4735300.991443246,42.67359469840001,-0.9999999999999928,46267054276444.92,-0.09028702444602565,0.125,4621463.520336531,6332544.225257416,17286551.97085136,-8043624.930178301,0.31755107599945015,-0.2071044208328331,-0.7911959224898435,4735300.991443246,5395887.8627428925,15527076.71692903,-6056474.734042539,0.2806060322278425,-0.02249931128509608,269.0,4061170.9121633577,5263031.010410428,14587232.932984214,-6464891.108657498,0.3070897309872316
1734601619767,2024-12-19 04:46:59.767,False,34766272.0,3.0,8.629052893563049e-08,3033.427164323,36205036956,3.0,a017fcf0d2b048d4901369fc5d7d9af5f08a4d4062587e28458acc9a8f2d7e27,4621463.520336529,4258252.557877111,42.07359469840001,0.009958646126912996,43738635989721.54,-0.0898505741426634,-0.5,4621463.520336529,6332544.225257417,17286551.97085136,-8043624.930178305,0.31755107599945026,-0.999999999999991,-0.5741085855118335,4258252.557877111,5370355.472843937,14998963.503564984,-6482458.387810762,0.30177045172290917,-0.012700009940668888,29.0,4061170.9121633577,5263031.010410428,14587232.932984214,-6464891.108657498,0.30708973098723163
1735029132512,2024-12-24 03:32:12.512,True,6.029272535,74334884.0,12328997.16648818,3027.411673947,36279536335,6.029272535,a10449ce8c89fb5b17ab2db5c11c867bed61f3581fc24f3e24ea3dd7e1b959fa,4842867.825254018,4382401.82281522,41.4607549174,142877756325784.78,51657181426798.78,0.09864764992485253,-0.3369669025979808,4842867.825254018,6633224.720447588,18109317.266149193,-8423581.615641158,0.7821451728507482,0.2521818307878638,-0.9393730160788349,4382401.82281522,5532579.315778966,15447560.454373151,-6682756.808742712,0.85908185360349,141072330858050.03,59.29272534999999,4307750.855493119,5356855.294723639,15021461.444940398,-6405959.73395416,0.8743449220522989
1735060863232,2024-12-24 12:21:03.232,True,16.259360981,185858107.0,11430837.116980545,3141.152312966,35014678541,16.259360981,88eb7b1a6d86f95d6f9b7daace109085deff42b7e43247e08960011f5a9dc689,7129035.248650109,4446477.9795291675,44.112627113600006,-0.07284940026987363,51657181426798.78,135089983594146.67,4.4197869936666665,7129035.248650109,6515632.04809579,20160299.34484169,-5902228.84754147,0.6650569674812917,0.12626697099559303,217.87573413920822,4446477.9795291675,5609767.29502038,15666012.569569927,-6773056.610511593,0.8112588620053448,130803869288205.56,161.59360981,4536367.597832728,5412885.973405701,15362139.54464413,-6289404.348978674,0.8184285403859122
1735060863232,2024-12-24 12:21:03.232,False,1450715901.0,130.0,8.961092927318786e-08,3157.411673947,34828820434,130.0,67201cd91cd9dafc1bc2454e3d915853f82be634ec1b6d35c1290c584c72c5b7,4751966.856693798,4446477.979529167,36.45772670320001,-0.9999999999999921,51657181426798.78,-0.9999999999999925,-0.2274527726141924,4751966.856693798,6514642.417098633,17781251.690891065,-8277317.977503468,0.317642836227608,-0.1462317705374072,15.25,4446477.979529167,5609767.295020381,15666012.569569929,-6773056.610511595,0.30184213775337526,0.025490448525799847,1299.0,4536367.597832729,5412885.973405701,15362139.544644132,-6289404.348978673,0.2904829503096649
1735122575832,2024-12-25 05:29:35.832,True,29.902776002,320172311.0,10707109.96793695,3241.249536964,33983455080,29.902776002,d65b154bd7933f2609dded726450113f7b9ec396c2ba4c38e46e2d7b67bde9b8,6893388.85028117,4981833.477926009,37.03828190360001,119484420648012.33,55412741121163.1,125317788875951.1,0.10751022229629625,6893388.85028117,6318946.96499771,19531282.78027659,-5744505.07971425,0.6508843616974859,101232171770851.83,3.9837960003333333,4981833.477926009,5673634.91237685,16329103.30267971,-6365436.3468276905,0.7522755067268003,122538162454651.48,298.02776001999996,4750509.797191467,5441477.102569727,15633464.002330922,-6132444.407947987,0.7736665090409224
1735122575832,2024-12-25 05:29:35.832,False,1351395772.0,130.0,9.61968378868067e-08,3271.152312966,33663282769,130.0,9a3195d22b8a652773c2e65d68737d9760938cd29edb4e9638b75a4c6224e18d,6893388.8502811715,4981833.477926008,62.4382819036,-0.999999999999991,55412741121163.13,0.11480181050420901,42.333333333333336,6893388.8502811715,6318946.964997707,19531282.780276585,-5744505.079714242,0.2272730374038051,-0.08727082234302963,20.666666666666668,4981833.477926008,5673634.91237685,16329103.302679708,-6365436.346827691,0.2804831666618958,0.1010016686658688,1299.0,4750509.797191467,5441477.102569727,15633464.002330922,-6132444.407947987,0.2817453924896628
1735318658807,2024-12-27 11:57:38.807,True,0.006422445,69420.0,10808967.612801667,3241.243114519,33983524500,0.006422445,732194e97374c782a9f41e111f901a42bc9b8b642e7725cd668bbef95230431f,6589382.939543869,5522281.858566087,61.23371188560001,112363024089422.89,57775799773576.82,-0.12328898556471013,-0.9989347894024166,6589382.939543869,6021631.512623503,18632645.964790873,-5453880.085703136,0.675184443967222,101512611989578.02,-0.9996222091176471,5522281.858566087,5688898.087925321,16900078.034416728,-5855514.317284556,0.7323246818859599,123719983744507.52,-0.93577555,4966689.149447498,5463561.804494384,15893812.758436266,-5960434.45954127,0.7673292017374201
1735373764262,2024-12-28 03:16:04.262,True,5.541445061,59999999.0,10827500.469556672,3235.701669458,34043524499,5.541445061,6f68db6ac6ba719c48f29eae9cc57935d71c8a096822c50cfa979f627bc2cc80,6468715.610059096,5563302.896192554,59.09012870160001,0.0017145815788230934,56655051941056.9,-0.05278149283814171,-0.6591843266487842,6468715.610059096,5905280.326098829,18279276.262256753,-5341845.042138562,0.6845291255790856,0.08198403287758227,-0.7834666510084951,5563302.896192554,5725777.105657641,17014857.107507836,-5888251.315122727,0.7298464241719506,123940124099915.61,54.414450609999996,5183239.15883863,5477246.598762817,16137732.356364263,-5771254.038687004,0.7576231145039622
