timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1735648439186,2024-12-31 07:33:59.186,True,167.000030867,12409.49,74.30830961871501,43878.549861146,324034495,167.000030867,e8a8ca8d9d53ae1c5964ab357957dde949369ef3c4126a57e3c8e06554c00889,73.68657390559613,61.420431361574856,119.05027897720008,0.006107999162277,1545.2235018874003,5330.730350799676,-0.5475145682591065,73.68657390559613,0.4578084905418273,74.6021908866798,72.77095692451248,0.8395173560362754,0.02531729060610788,0.6329399060739687,61.420431361574856,26.509086359201355,114.43860407997757,8.402258643172146,0.6215420826137483,0.039946638270798696,-0.16499968244748797,57.19318589438736,30.71492572987832,118.623037354144,-4.236665565369279,0.639306243769285
1735701155957,2024-12-31 22:12:35.957,True,3000.001408422,240205.0,80.06829574335025,40878.548452724,348054995,3000.001408422,57a9e94435b710fe6b272fd3b012071a5e3fdf76886951dce19b8f199342ece8,75.09041526974238,65.42313604271217,664.4733159786001,0.0775146972685885,1545.20508669682,0.09608890301379036,9.99359788441814,75.09041526974238,2.7975206919946616,80.6854566537317,69.49537388575305,0.944847511570914,5636.770441246693,5.000002816844001,65.42313604271217,22.487992694945785,110.39912143260375,20.447150652820604,0.662810882003817,0.11318568750923252,29.00000140531941,57.35600841722596,30.816037860984192,118.98808413919434,-4.276067304742426,0.6842570371033977
1735701432928,2024-12-31 22:17:12.928,False,168.55,2.0,0.011865915158706615,40880.548452724,348038140,2.0,e4b4ef7dcb7201c63884e571e5fe25b5c4d7a8a848807d18296e8343cb9ba89e,60.38024512852331,65.42300333210915,657.8733026070001,-0.9998518025761814,1545.2225614668675,-0.9998386966155722,-0.9428572520128528,60.38024512852331,33.85193373427348,128.08411259707026,-7.323622340023647,0.05417333255437872,-0.18279537229308818,-0.996,65.42300333210915,22.488399017315402,110.39980136673995,20.446205297478343,-0.22716534163443336,-0.9998357706995378,-0.9799999944061984,55.91120333136522,31.781738027066396,119.474679385498,-7.65227272276757,0.06028728378069852
1735705496967,2024-12-31 23:24:56.967,False,9999.99,118.87201592,0.011887213479213479,62014.520281637,525951011,118.87201592,0bdc0511b8a07e1e8299e77b9215abf6d8803e035f8bbd9a912bee95adef6fea,45.65150969099763,61.946195273780134,677.5746937594001,0.0017949159607160148,1171.8061970395684,-0.9998386107882565,4.837056949390034,45.65150969099763,41.73499720805456,129.12150410710674,-37.81848472511149,0.2266106054230771,-0.9998290791221882,2.4310482885835407,61.946195273780134,26.782425449916015,115.51104617361216,8.381344373948103,-0.0781245258772403,-0.9998358689523054,115.97448287982897,54.462938352210074,32.651847690053465,119.766633732317,-10.840757027896856,0.08309364560617227
1735708307534,2025-01-01 00:11:47.534,False,8382.81,100.0,0.011929174107489017,62114.520281637,525112730,100.0,dad08af8ed754f4bbf51934669d06715b575c694e0cc69edeef046bd6a2391cd,30.88245753296213,58.45869101508707,677.5746910418002,0.0035298960811054325,1171.8061917059297,-0.9998384832388931,-1.3587998159980685e-07,30.88245753296213,42.320285826274336,115.52302918551081,-53.758114119586544,0.3176375244393504,-0.9998290018684383,-0.04180691170252404,58.45869101508707,30.0527435625071,118.56417814010126,-1.6467961099271307,0.013798451384185732,-0.9998355319288497,0.45063707795085506,53.01253985774137,33.43414441428246,119.88082868630629,-13.85574897082354,0.1036939810175538
1735708317841,2025-01-01 00:11:57.841,False,82381.04,1000.0,0.012138715413158174,63114.520281637,516874626,1000.0,3b0c25ea795d0ab1c0d0dcb6e25bf74579431ad3660e615897313a5c013019ed,16.023223352301752,54.952041567259755,844.1746848684,0.017565449525764665,1171.806049671544,-0.9998366439032802,4.988022845315562,16.023223352301752,35.80228387273341,87.62779109776858,-55.58134439316507,0.38819788219514645,-0.9998269485591369,6.014512767195979,54.952041567259755,32.60099722726194,120.15403602178364,-10.24995288726413,0.07869461424093965,-0.13630612092296968,32.333333333333336,53.012501543675455,33.434206388735234,119.88091432114592,-13.855911233795013,0.1036965689267911
1735708421437,2025-01-01 00:13:41.437,True,101.172090475,8382.81,82.85694167870756,63013.348191162,517712907,101.172090475,79faf39e554032f3fcfa8e500cae450bd919ee4b027640cae072a3a4b3e00c0b,16.580952539373214,55.57636947749298,264.4088212790001,6824.841026711274,1874.5352977583932,0.034828341348690506,-0.9662759856742146,16.580952539373214,37.04940424805539,90.67976103548399,-57.51785595673756,0.9472135954980503,0.1774405309198066,100.02907341558567,55.57636947749298,33.02856647168228,121.63350242085755,-10.480763465871583,0.7064922513712798,0.13952876606846076,0.011720683152818712,53.21540869576996,33.58663481578672,120.3886783273434,-13.957860935803474,0.7206348830830559
1735708659987,2025-01-01 00:17:39.987,False,162.65,2.0,0.012296341838303105,63015.348191162,517696642,2.0,0aeb893c0ead97fba4f066ccf729a263bb9fcdf23e54718e8d9c1014fb96089c,16.581038624709134,52.04731993620955,264.4088212790001,-0.9998515955140369,1874.5522974056014,0.036274208422994114,0.0,16.581038624709134,37.04935612509897,90.67975087490707,-57.5176736254888,0.3881981765963377,-0.9998258142901162,-0.9858813425664986,52.04731993620955,35.048547123226406,122.14441418266236,-18.049774310243265,0.1288360869038133,-0.9998312809077979,-0.02825920664421011,51.75804343257304,34.28949300802099,120.33702944861503,-16.82094258346894,0.12272884088261103
1735742194164,2025-01-01 09:36:34.164,False,14950.0,184.345676598,0.012330814488160535,63199.69386776,516201642,184.345676598,6fac5b68c13d837d3f890bcb6f52194f34d70653207c1c93787ba961461d62fd,16.58112734491092,48.499179664796785,277.5035534146001,0.0028034882496554836,1874.552341528656,0.03731749326473843,0.5507912032219873,16.58112734491092,37.0493065289706,90.67974040285212,-57.51748571303027,0.388197660882891,-0.9998262657158419,0.8434577073232439,48.499179664796785,36.589619126470076,121.67841791773694,-24.680058588143368,0.168711713814809,-0.9998308217069344,118.78525508123977,50.300559950666575,34.916136025194874,120.13283200105633,-19.531712099723173,0.13993560813908998
1735771836850,2025-01-01 17:50:36.850,False,20000.02,248.300018849,0.012414988527461472,63447.993886609,514201640,248.300018849,07a190e18c58b4b71ff5a7eff8df78ea070050a3f37cc3a7b22eda6a5069879d,16.581224507794918,44.904126480219915,307.1635571844001,0.006826316248756958,1874.5524498077473,0.04072489977889293,1.4830001884900001,16.581224507794918,37.04925221306264,90.67972893392019,-57.51727991833036,0.3881974093297239,-0.9998273621474676,-0.4898251968069358,44.904126480219915,37.683902141071734,120.27193076236338,-30.463677801923552,0.2021824377181144,-0.9998296780813735,179.98914750594432,48.842981961539344,35.47060290361788,119.7841877687751,-22.098223845696417,0.1558377714519244
1735772011493,2025-01-01 17:53:31.493,False,320.87,4.0,0.012466107769501668,63451.993886609,514169553,4.0,fd0f20202912de697e70a2511310f6c7ca8c2d5743736795c00d87f1936791bb,16.581289986266185,41.26111461297295,107.96355718440009,0.0041175424308383946,1874.5526059518686,0.026970922803627673,-0.996,16.581289986266185,37.04921560940993,90.67972120508604,-57.51714123255367,0.3881972019787616,-0.9998289330959487,-0.9599999981048,41.26111461297295,38.35364684150229,117.96840829597753,-35.446179070031626,0.23112955414862602,-0.10948114239537976,-0.18359775474401585,48.84295130966244,35.470645960891176,119.78424323144479,-22.098340612119912,0.15583876555467935
1735772686132,2025-01-01 18:04:46.132,False,481.24,6.0,0.012467791538525475,63457.993886609,514121429,6.0,98ae2adcc83ee128d8fd32ef452154c6629822dfb935614bda4189ee728fb6c1,0.012395208832379082,37.608395718139136,88.92913908940008,0.00013506774166716085,1874.5526487780564,-0.9998495262884929,-0.9406951070020381,0.012395208832379082,7.830535341763331e-05,0.012551819539214349,0.012238598125543815,0.7317297061392487,-0.9998293645849757,-0.6492763349072477,37.608395718139136,38.642791609198,114.89397893653513,-39.67718750025686,0.25677269704777367,-0.10956035818682341,1.8569582853935134,48.8429206287349,35.470689058890926,119.78429874651675,-22.09845748904695,0.15583941183011252
1735772784541,2025-01-01 18:06:24.541,False,561.33,7.0,0.01247038284075321,63464.993886609,514065296,7.0,c72ce34269bf3219218d402d0e66be706d81186c6bad96064cac65b3fea6d99a,0.012430017032869103,33.9459911231912,89.92913908940008,0.00020783971401261425,1874.5526901534256,0.014153884524254812,2.5,0.012430017032869103,5.988595068257467e-05,0.012549788934234252,0.012310245131503954,0.6685111759269986,-0.9998297804104644,-0.9300000360394814,33.9459911231912,38.55696673786967,111.05992459893054,-43.167942352548145,0.2799780194650154,-0.9998314866425295,-0.9896797356109629,47.36312322847809,35.93992884512243,119.24298091872295,-24.516734461766774,0.17062641491523498
1735773763299,2025-01-01 18:22:43.299,False,240.53,3.0,0.012472456658213112,63467.993886609,514041243,3.0,e77b3a5472ff8a99d8f84365427384c2f45147aa45584c530c2d98e0369c523b,0.01245834546687962,30.265840649319557,53.6600037698001,0.00016629942210943938,1874.552769374222,0.011486846241063331,-0.9837262253427181,0.01245834546687962,2.3941514006061316e-05,0.012506228494891742,0.012410462438867497,0.6473506576267548,-0.9998305729130541,-0.9733928600151233,30.265840649319557,38.081007169735635,106.42785498879083,-45.89617369015171,0.30138807740945994,-0.9998340640990313,3.5098582954268096,45.86008657913564,36.322947222255465,118.50598102364657,-26.78580786537529,0.18444456171231272
1735774952192,2025-01-01 18:42:32.192,True,1.548510095,126.7,81.82058380446013,63466.445376514,514053913,1.548510095,6645c13d9866be54a670792098e73a96c5edaf168900702d185080e4079fdf75,16.37409210865341,30.666368382663233,4.309702019000091,6559.101674162265,2290.988307092992,6589.46793506705,-0.9937635522454724,16.37409210865341,36.58570108017455,89.54549426900252,-56.79731005169569,0.9472135954999614,0.10852935245346296,-0.42852212384101485,30.666368382663233,38.601667386645445,107.86970315595413,-46.536966390627654,0.8312953745587043,0.08604734714053053,-0.9845149087464544,45.98973919872723,36.441689661208926,118.87311852114507,-26.893640123690624,0.7458094351472521
1735783181746,2025-01-01 20:59:41.746,False,120.26,1.5,0.012472975220355896,63467.945376514,514041887,1.5,c202a498f9f18635985c0248e59d39a94d57adc3a8be8ceeb8344dbab078b773,16.374093482143586,30.66629518157692,3.809702019000091,-0.9998475570004467,2290.988307871979,0.0005508897388990519,-0.625,16.374093482143586,36.58570031237018,89.54549410688395,-56.79730714259677,0.3881966152948621,-0.1050457090414727,-0.9959357603463446,30.66629518157692,38.60172857408694,107.86975232975081,-46.53716196659696,0.3014737724275497,-0.9998348250769998,1.2654120238960251,44.4797139756343,36.75625018259871,117.99221434083172,-29.032786389563128,0.1975531999353283
1735815069543,2025-01-02 05:51:09.543,False,80.17,1.0,0.012473493825620557,63468.945376514,514033870,1.0,10551e627d2f2e5e199c0574751910a26e9fd3785a5f7052acb3aba5f4f8867d,16.374094622601,27.014464410137258,2.809702019000091,4.1578312752088564e-05,2060.2454429745358,0.0004573614402729742,-0.8333333333333334,16.374094622601,36.58569967483506,89.54549397227112,-56.797304727069125,0.38819660909731435,-0.9998292450459055,-0.9963354690922626,27.014464410137258,37.828152805150275,102.6707700204378,-48.64184120016329,0.3215483118129196,-0.9998348257640015,-0.2448281204259003,42.969619686362606,37.0052577327724,116.9801351519074,-31.040895779182193,0.2097902512749323
1735859356217,2025-01-02 18:09:16.217,True,99.999999311,8193.7,81.93700056454594,63368.945377203,514853240,99.999999311,486296e8b54ed1861e85273264e19868b559b2e4f6b3bf4558756d64b720d276,32.759000658942035,27.43317860730185,21.40970188120009,6567.889335259648,2436.98906416277,6569.52807527094,13.285714187285715,32.759000658942035,44.84004862140391,122.43909790174985,-56.92109658386578,0.7741856968132799,0.11383869883990028,1.8571373796716877,27.43317860730185,38.41234211640742,104.2578628401167,-49.39150562551299,0.8547285778101731,0.08492851875467089,49.348631935094936,43.09790072919362,37.13131157176893,117.36052387273148,-31.164722414344247,0.7614983028560849
1735895924118,2025-01-03 04:18:44.118,True,24.704986957,2028.27,82.0996183292986,63338.85546036,515012317,24.704986957,d4cd195c5c7d42e3461c7adf91abdbb0dbaf743413bde6723426abe37e87178f,49.17642983347012,27.855381303711397,25.750699272600087,0.0019846682650355163,2436.9890485985884,6581.473732248731,7.234995652333334,49.17642983347012,44.88045616068744,138.937342154845,-40.58448248790476,0.68339379382616,0.11464244415000358,0.21310650522655838,27.855381303711397,38.98920099582285,105.8337832953571,-50.1230206879343,0.8478157774469315,0.08698214581401831,11.439762743180848,43.229295729567724,37.259821024250705,117.74893777806913,-31.290346318933686,0.7608058864160402
1735897036543,2025-01-03 04:37:16.543,True,182.107819852,15000.0,82.36878576763249,63156.747640508,516512317,182.107819852,9d1df9758ee5f8f0c6d4e4e9ad40ed447b1976bfe02947b3e33d2d58e8a08bd8,49.28607022610459,28.280961093878773,61.86256122400009,0.0032785467680771507,2436.9890369415602,0.006700049519109852,116.6019584502612,49.28607022610459,44.980698581907006,139.2474673899186,-40.67532693770942,0.6838717304561553,0.11524397025480382,0.8210779510719279,28.280961093878773,39.56002806835246,107.40101723058369,-50.839095042826145,0.841808558504432,0.09042939320993204,67.78024424783716,43.36591272398824,37.39298665725865,118.15188603850555,-31.42006059052907,0.7607632909958604
1735899114534,2025-01-03 05:11:54.534,True,1.021564398,84.4,82.61838427928457,63155.72607611,516520757,1.021564398,6c881525e388e4cc533e62bacd436c017ef9c2cf3c374ed0a3c863dacff2d487,65.80725248691743,28.69646482690725,61.76687410360008,0.0030302560530175437,2436.9891032415394,6622.791262284508,-0.318957068,65.80725248691743,36.78131807483233,139.3698886365821,-7.755383662747221,0.6142640657831004,0.11183237383826339,-0.993882849046815,28.69646482690725,40.10873803849242,108.91394090389208,-51.52101125007759,0.83609832974942,6103.516357448254,-0.9886492844666667,45.01800973003294,37.263100329090804,119.54421038821454,-29.50819092814867,0.752262789577237
1735918134698,2025-01-03 10:28:54.698,True,100.000013882,8274.24,82.74238851370163,63055.726062228,517348181,100.000013882,04fbe6e595c66e51d743bafa62be78a94f85de41b9db13cb5b31774031645ee2,82.35323549089263,28.83016946542482,81.56687688000008,0.0015009278564184214,2436.9907406501534,6632.457287143459,99.000013882,82.35323549089263,0.33895388500325596,83.03114326089914,81.67532772088612,0.7870250497388892,0.03339764816429813,-0.9666666776884615,28.83016946542482,40.29303569876152,109.41624086294786,-51.755901932098226,0.8345008517807824,6092.928243270249,0.4724495235458823,46.67258594348775,37.06013932243257,120.7928645883529,-27.447692701377385,0.7433193940286994
1735923394627,2025-01-03 11:56:34.627,True,1.537062977,127.4,82.88534816488526,63054.188999251,517360921,1.537062977,1e23d6dc3c6689ca65ba653ca72e37edea9ee3947e768347dcd16548f31a9f58,82.5429050109605,32.97384357791115,61.874289613200084,0.0017277680007987684,2436.9691534385092,0.011574106860212208,-0.9846293701240963,82.5429050109605,0.3120811971001461,83.1670674051608,81.9187426167602,0.7743221612730404,6984.162716595705,-0.23146851150000003,32.97384357791115,41.41898421352047,115.81181200495209,-49.86412484912979,0.8012598300918823,0.10144658178569887,-0.7108348191669558,46.8252657990612,37.19575763916831,121.21678107739783,-27.566249479275427,0.7423669032073408
1736009743482,2025-01-04 11:55:43.482,False,10700.14,132.0,0.012336287188765754,63186.188999251,516290907,132.0,b5cfffbb6523ed76786e26d436ba0444261d43d65bb819b24f3c4f4608d276eb,66.12544860253853,32.97386603159662,83.3332922218001,-0.9998511644402551,2436.9907420828754,-0.9998497400178002,4.343050786861421,66.12544860253853,36.95884019713432,140.04312899680718,-7.792231791730117,0.05279229568142689,0.03777787875497873,0.1104379695960993,32.97386603159662,41.418965404124286,115.81179683984519,-49.86406477665195,0.3010480861677576,-0.9998360355342644,48.65927602596976,45.32076121989078,37.542821765431235,120.40640475075324,-29.764882310971693,0.19828836244788342
1736075749250,2025-01-05 06:15:49.250,True,25.170498193,2078.27,82.56769429291526,63161.018501058,516498734,25.170498193,5f84d9b60e709a29805a37e94b983f9c8664a3931cbeab2f740418da5cd9b471,66.16523030759508,37.101654287537016,51.94582789000009,6692.074912207533,2734.1341054881154,0.0024148531926149186,-0.8617824417784135,66.16523030759508,36.98079570206931,140.1268217117337,-7.796361096543535,0.6108850125715546,6920.492933955929,-0.74829501807,37.101654287537016,42.06972221037942,121.24109870829585,-47.03779013322182,0.7701826730517423,6066.694591446786,-0.11918221966896891,46.97184295067256,37.324282779034895,121.62040850874234,-27.67672260739723,0.7384228757520623
