timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1736029878966,2025-01-04 17:31:18.966,True,0.131559994,1.66381775,12.646836621169196,3343.079076943,4215420057309,0.131559994,6c6f369b4399e1ef1bbd0543dd89d1c16f33f94da79fe4421715fa87b6566c5f,10.024635790388313,7.38268262435413,25.954566862399986,0.0004007417209104247,66.3435995773278,-0.017271803843497358,-0.8708337205286479,10.024635790388313,5.561156590086401,21.146948970561112,-1.0976773897844883,0.6178801922002769,0.06381622667593612,-0.968719827574,7.38268262435413,6.123194462402795,19.62907154915972,-4.86370630045146,0.7149267849133998,162.76850912032293,-0.993185526239441,7.141960611221382,6.077748497059701,19.29745760534078,-5.013536382898019,0.7264356616850374
1736122891087,2025-01-05 19:21:31.087,True,1.0159003,12.85363742,12.652459517927104,3343.59350808,4218635076224,1.0159003,236a5629005a063e12de87b7e59e053f112770f7ae752c483b8c607185c05aab,12.539128881834932,7.419472848178815,10.158934783599985,0.00044460895054942995,66.34365669876685,157.1674865378613,-0.9873003034076979,12.539128881834932,0.15971173580835477,12.85855235345164,12.219705410218223,0.6773987295275579,0.061745890431109896,-0.7578773313682254,7.419472848178815,6.154002849157882,19.72747854649458,-4.888532850136949,0.7125846704175793,161.06467495708517,-0.9419079802531155,7.393448392898941,6.039524682998842,19.472497758896623,-4.685600973098742,0.7176914327311299
1736190909901,2025-01-06 14:15:09.901,False,175.37693242,14.0,0.07982805838154482,3357.59350808,4201097382982,14.0,da37db5b86a73ba60619a1463513319a119ff3172ba16b9d55f9a53a4168f57a,10.096763817919026,7.419201195194371,12.754676113199986,-0.9936907082557002,66.34368212280137,-0.9935055068730887,12.708108422113767,10.096763817919026,5.600205994231908,21.297175806382842,-1.1036481705447905,0.052831816818224644,-0.06372259491547805,-0.6719088941155653,7.419201195194371,6.154343749460104,19.72788869411458,-4.889486303725836,0.20186207353721994,0.014675593747909943,0.632575165589691,7.393471484499089,6.039496146966109,19.472463778431308,-4.68552080943313,0.19725771620073423
1736230588025,2025-01-07 01:16:28.025,True,0.03593466,0.4509804,12.55001160439531,3357.55757342,4201142481022,0.03593466,43b85cc4f9b5d8c8e0a1f7debd019e789f6d8580caed30c426246ae2c48af3f7,10.114181267632457,7.449870492354421,3.3454053463999855,156.21303835816087,67.83262582642391,0.006987705780821418,-0.9992367690452307,10.114181267632457,5.6095325314201485,21.333246330472754,-1.10488379520784,0.6085576348438692,0.05138687939214659,-0.9785530707658854,7.449870492354421,6.179517406967355,19.80890530628913,-4.909164321580288,0.7063325004267536,-0.023045622776768027,-0.9985060883812262,7.387550576828845,6.034184313661088,19.455919204151023,-4.680818050493331,0.713883963399946
1736277634382,2025-01-07 14:20:34.382,True,6.982379232,87.81249999,12.576300580690086,3350.482192169,4209807362285,6.982379232,4d182f023a82fefb017d3f9e6184505f898a45bd0fdcaef5dbb311ca3a4cacf7,10.101087276512649,7.495660979013745,4.433154837199986,0.002094737210089015,67.8318862422563,-0.005178859670890712,3.5233450953223384,10.101087276512649,5.602229190731346,21.30554565797534,-1.1033711049500425,0.6104566244930042,0.07853955250799127,7.162120593130435,7.495660979013745,6.215647904490157,19.926956787994058,-4.9356348299665695,0.7043487533297256,160.00260090586056,-0.547333599222042,7.637514340316227,5.9838708076876,19.605255955691426,-4.330227275058973,0.7063374360467851
1736278378376,2025-01-07 14:32:58.376,False,6.26198329,0.5,0.07984690741645208,3350.982192169,4209181163956,0.5,d225de7431655977556b3ca14f8e0f4a120d7e809767df39c71ef08daf7a8def,7.587689333762098,6.9129696486248235,4.506842838399986,-0.9936510019855083,67.8615495804082,-0.9936864126731266,2.8005474521380713,7.587689333762098,6.853802965109964,21.295295263982027,-6.119916596457831,0.22614319143090553,-0.9931950631391736,-0.9765326529696102,6.9129696486248235,6.342398114181669,19.597765876988163,-5.771826579738514,0.2306569763442696,0.011598329217195946,-0.975,7.63753264977152,5.983847209285204,19.60522706834193,-4.330161768798888,0.18424637703701222
1736295289729,2025-01-07 19:14:49.729,False,18.77476873,1.5,0.07989445950421568,3352.482192169,4207303687083,1.5,d210ed3043a0649a78f8504d3e8049dd7f6db0a8ce9a00aadb5dec83704eed67,5.073176322077521,6.912686572713172,4.603662778399986,0.0005955407579607552,67.8320810635157,-0.9936854601754691,0.4765228438263085,5.073176322077521,6.837391109993487,18.747958542064495,-8.601605897909455,0.31742737170339885,-0.0661732631990446,-0.8916967509025271,6.912686572713172,6.342718993754063,19.598124560221297,-5.7727514147949535,0.2306836342608947,-0.9936971285992253,0.4642766902622457,7.385612881931838,6.032352719969204,19.450318321870245,-4.67909255800657,0.19722765057142913
1736340720654,2025-01-08 07:52:00.654,True,35.68323008,454.0,12.723063438543958,3315.264985958,4250778575162,35.68323008,933bc303f1b46242f4a9d1158f9c01b2dcbc272a42b0c9051e1e0aa337544427,7.601823398110005,6.946600075919115,8.940308794399986,158.24838239718758,69.40118463364175,158.38084548834976,1.5488021485714287,7.601823398110005,6.866888571262768,21.33560054063554,-6.131953744415531,0.686446888837902,0.0563123038340394,-0.636288599471541,6.946600075919115,6.3733431573507895,19.693286390620692,-5.800086238782464,0.7265868642253508,0.0035115047399638666,1100.523288564334,7.38650329718588,6.033153168487192,19.452809634160264,-4.679803039788504,0.7211347860863367
1736341567816,2025-01-08 08:06:07.816,False,12.77824643,1.0,0.07825799928637,3316.264985958,4249500750519,1.0,8c566c8a42f9e20a52285edf8a3c4007cdf0e987839e340884e222740e7f4bdc,5.107472677088217,6.9464500813244,9.133121862399985,-0.9938491229204053,69.40120255553495,-0.9937643086115584,26.828286117080278,5.107472677088217,6.8852591960797485,18.877991069247713,-8.66304571507128,0.3173919625035567,-0.03691816081736543,-0.33333333333333337,6.9464500813244,6.373513267891452,19.693476617107304,-5.800576454458504,0.23059630562633815,-0.9938363583421056,-0.7935615738826549,7.1341341643298515,6.070294879722954,19.27472392377576,-5.006455595116056,0.2094096619336922
1736372321686,2025-01-08 16:38:41.686,False,25.53599502,2.0,0.0783208172790441,3318.264985958,4246947151017,2.0,3aaeecfde58c7d24254acacc4074d8ce6f87fdf48e2b114b3d0a382f0d33cb5d,2.607876724406008,6.94628431997445,8.136646015999986,0.0008027037906275236,69.40131555783906,-0.9937723484917894,-0.7135646842505962,2.607876724406008,5.654561329822084,13.916999384050175,-8.701245935238159,0.3881630351329767,-0.04060984370706788,-0.8666666666666667,6.94628431997445,6.373701244045724,19.693686808065898,-5.801118168116997,0.23061321672743057,-0.010663039099125582,0.33333333333333326,7.134117281549363,6.070314902669017,19.274747086887395,-5.00651252378867,0.20941390284513894
1736435338990,2025-01-09 10:08:58.990,False,12.75519512,1.0,0.07839942788738774,3323.675822625,4251316928157,1.0,c583ef1db9d27a5fdc56021b550b9d543d6f30498eb0dad5931fa0c835646638,2.607587228500195,6.946102631591229,8.236646015999986,0.0010037000515912275,69.40142885705845,-0.018128185247235917,1.0,2.607587228500195,5.654723148613305,13.917033525726806,-8.701859068726415,0.3881825098177868,-0.044296307610437125,-0.33333333333333337,6.946102631591229,6.373907263004535,19.693917157600296,-5.80171189441784,0.23063213346523728,-0.010541118767822155,-0.33333333333333337,7.134100577112296,6.070334713779744,19.274770004671783,-5.0065688504471915,0.2094187766447059
1736529361658,2025-01-10 12:16:01.658,True,760.913736033,12660.63409381,16.638724594217237,2562.762086592,5517380337538,760.913736033,8e625162827ed17243b8d5e32682c6b3a332e121741145a17119fcc03ba39242,5.919353255442799,7.773929964553359,160.11939322259997,211.2301787471837,78.65810030538852,207.25880414572782,506.275824022,5.919353255442799,8.117083674340535,22.15352060412387,-10.31481409323827,0.8301484797015266,201.47192387298253,151.1827472066,7.773929964553359,6.509243138781997,20.792416242117355,-5.244556313010635,0.8404694847257868,208.8391108293717,759.913736033,7.465289213573555,6.129025095113664,19.723339403800882,-4.792760976653773,0.8741800383537817
1736529659709,2025-01-10 12:20:59.709,False,171.16572703,8.0,0.046738328629293,2570.762086592,5500263764835,8.0,1bbd8c49c761410cb257c797a6287c4702b2154f50330810ff0dddeecdb7e49e,3.3840882334598654,7.165036716708205,154.58274720659998,-0.9971909909101124,75.83619391730136,-0.9963264878104985,-0.7758050495410757,3.3840882334598654,7.409579604632282,18.20324744272443,-11.435070975804699,0.3873974610265289,-0.9961766997637782,245.6180800276903,7.165036716708205,6.639279670735617,20.44359605817944,-6.113522624763029,0.2319626999802894,-0.4109054681120412,7.0,7.464637194796783,6.1298285450267676,19.724294284850316,-4.795019895256752,0.1974671146313809
1736529708809,2025-01-10 12:21:48.809,False,2053.488421,100.0,0.048697620584245795,2670.762086592,5294914922735,100.0,f8ea5a8270c039bdbe9e1e08fffb2c163954cd454f4a911b2f3b79b3db7d5304,3.378176157719441,6.5390428579968045,174.38274720659996,0.04192045399169064,75.83579422876028,-0.37772980361986674,99.0,3.378176157719441,7.41288779608892,18.20395174989728,-11.447599434458398,0.387713175056695,-0.9961254460923966,0.0491646379247217,6.5390428579968045,6.692994564331446,19.925031986659697,-6.846946270666088,0.2575694565777348,-0.9961589468758973,641.3632513182562,7.2120472468361045,6.170684465847164,19.553416178530433,-5.1293216848582235,0.2097830205912006
1736529915546,2025-01-10 12:25:15.546,False,824.99999999,42.398941382,0.051392656221228995,2713.161027974,5212414922736,42.398941382,ed6e7aac58d6f8bd1bd3061d7a75cff0aa89075f273011da89cde1c842ce6666,3.3727905255078774,6.537711215823475,182.46253548299995,0.05534224474727356,75.80497747807094,-0.3438186933350622,20.199470691,3.3727905255078774,7.415893743886375,18.204578013280628,-11.458996962264873,0.38803109968960947,-0.34133512214772743,4.433985242758781,6.537711215823475,6.694350221587276,19.926411658998028,-6.850989227351076,0.25776892659851397,-0.9959487976897583,26.63049719232828,6.95935952475311,6.200577121451931,19.360513767656972,-5.441794718150752,0.22147887473923125
1736530302578,2025-01-10 12:31:42.578,True,1.545519043,29.80124477,19.282353656512015,2711.615508931,5215395047213,1.545519043,a93d8626a6c09a89d6dbc9ad416f13eb9140506f590354d8e31a4df285e04587,7.213581371232803,6.858373430970852,182.57163929159998,374.19667349956836,103.23997185557627,244.9501832616562,0.5455190430000001,7.213581371232803,9.85500805168056,26.923597474593922,-12.496434732128318,0.8061583567966021,0.4983440677012507,0.5173985538220269,6.858373430970852,7.151573239997768,21.16151991096639,-7.444773049024684,0.9343093403579908,0.5189670071313506,0.383266464001369,7.091118875951488,6.391972490386169,19.875063856723827,-5.69282610482085,0.9768181808861319
1736534053862,2025-01-10 13:34:13.862,False,1.91751288,0.1,0.05215088829025232,2711.715508931,5215203295925,0.1,2482dc6900cfef00e370c2c9a028213234350215134d66c989b8f89127779bd9,3.896266630047406,6.856981272350666,30.408892084999973,-0.9972954085782656,103.24006741213122,-0.996865691958843,-0.9998685790579608,3.896266630047406,8.601084395623829,21.098435421295065,-13.305902161200251,0.3882665381206754,-0.34806549589044766,-0.9987499071914535,6.856981272350666,7.152964773563541,21.162910819477748,-7.448948274776416,0.26216748580916366,-0.3419847646603551,-0.9,7.090576797035958,6.392580396039809,19.875737589115573,-5.69458399504366,0.22474237816758644
1736534501767,2025-01-10 13:41:41.767,False,437.31365786,23.0,0.05259382959258761,2734.715508931,5171471930139,23.0,c50664dff8ce9fbfb21237c53d478c1c7da49dfbe43c36982ee72df2fa5de4ae,3.8974377302400653,6.245028294932241,33.40889208499998,0.008493456523118947,101.05638274176727,0.12528263493839842,1.875,3.8974377302400653,8.600429592740323,21.09829691572071,-13.30342145524058,0.388236864822051,-0.9957211753394472,21.52046383632976,6.245028294932241,7.187003967796082,20.619036230524404,-8.128979640659924,0.28459610941196606,-0.9958581566191674,13.891425612308067,6.837665282177624,6.416304196674498,19.67027367552662,-5.994943111171373,0.23563163292266964
1736536999116,2025-01-10 14:23:19.116,False,329.70999446,17.6,0.053380244140992246,2752.315508931,5138500930693,17.6,0654499410a2b8587950ce0b0064806bf9c5db6aa4d1fb7a8538de1bcec84a9f,3.8983742549514147,5.624551089347883,16.92889208499998,0.0149526009894414,101.05635900634077,0.09615713253680669,-0.824,3.8983742549514147,8.599905956725662,21.098186168402737,-13.301437658499909,0.38822569600882095,-0.9957168765037052,-0.6261863948639013,5.624551089347883,7.157557395534283,19.93966588041645,-8.690563701720684,0.3054094945615513,-0.33089066049660076,-0.29599999999999993,6.837137325887118,6.416872668723007,19.67088266333313,-5.996608011558896,0.23570626097930153
1736548734100,2025-01-10 17:38:54.100,False,55.78056827,3.0,0.053782169903304214,2755.315508931,5132922873866,3.0,2915893fff86e876424728c20492e47438a3a2b6f64b62bd6eb297776f53c88f,3.8988521576878297,4.995151671028592,9.049103808599977,0.0075294852764324904,101.05651794403744,0.046495236046744104,-0.9292435164130392,3.8988521576878297,8.5996387946761,21.09812974704003,-13.300425431664369,0.38822001482885105,-0.9957456774152862,0.9434686709332567,4.995151671028592,7.060830257460366,19.116812185949325,-9.12650884389214,0.32504290143838566,-0.3478329282176744,-0.9666666666666667,6.836563632106714,6.417490139887844,19.671543911882402,-5.998416647668975,0.23576969678359533
1736548981807,2025-01-10 17:43:01.807,True,1.013748458,18.95100851,18.69399490618017,2754.301760473,5134817974717,1.013748458,93c6e6fa6a851b50c24583138dde4bfb9a22275dde22ad0f70e7760334ce6caa,3.7811804076214606,5.29750958527914,8.942749691599978,346.5872197010717,120.7719546498525,-0.030512807762611782,-0.3440724896975599,3.7811804076214606,8.336516763248815,20.45421393411909,-12.891853118876169,0.9472135941806422,0.47815580023298465,6.705598238321597,5.29750958527914,7.520263054635998,20.338035694551134,-9.743016523992857,0.9453463005074847,0.5720053414550494,-0.0020913509755089432,6.972607253047224,6.596446992477497,20.165501238002218,-6.22028673190777,0.9442311014740157
1736553774146,2025-01-10 19:02:54.146,False,92.76697141,5.0,0.05389849344010184,2759.301760473,5125541277576,5.0,85b25f7d3ac93d5ee08ebf94f7cbc9d67646a6c115b9fa433e7ef6f9b933b340,3.7815299286514303,4.66758153405479,9.922749691599979,-0.9971168017478017,120.7991461651729,0.033510553839907864,49.0,3.7815299286514303,8.336321366115708,20.454172660882847,-12.891112803579986,0.38821114039692395,-0.9957400777798393,3.9217428127543617,4.66758153405479,7.3984235646018135,19.464428663258417,-10.129265595148837,0.3440991178617725,-0.36430033577539433,-0.4117647058823529,6.97198950097457,6.597106608893796,20.16620271876216,-6.222223716813022,0.23783616751744083
1736559907067,2025-01-10 20:45:07.067,False,150.0,8.123223424,0.05415482282666667,2767.424983897,5110541277576,8.123223424,103740099edd1dec373161e72c549606baef58e47a11f4d1c4fbec11386a5001,3.7818421272982463,4.666297872277046,6.947394376399979,0.004755780175000446,120.771932195374,0.02968015917781841,-0.6468163728695652,3.7818421272982463,8.336146830789797,20.454135788877842,-12.890451534281349,0.3882071243424102,-0.32160666406504324,-0.4197697554285714,4.666297872277046,7.399263635817961,19.464825143912968,-10.132229399358877,0.3441688498864886,-0.995424948420567,241.4765220647268,6.736332871609792,6.63014221746198,19.996617306533754,-6.523951563314168,0.2480379066687251
