timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1733552750512,2024-12-07 01:25:50.512,False,10005.135024,70.90711695,0.007087072466279592,58927.899722058,8329828031356,70.90711695,458e4c2a290c28bd023b036c46aad7b5bfb573ea95291f0eb3dc43b58310f0e6,28.497687508322905,65.03915337473337,70.53341788780001,0.0023988234221212767,8480.163542904758,0.01319183669661017,-0.49314394340645007,28.497687508322905,63.70698045422724,155.91164841677738,-98.91627340013159,0.3881967084583188,-0.9999511047936659,1.2694361372731775,65.03915337473337,73.76557144905993,212.57029627285323,-82.4919895233865,0.27959885274129515,-0.9999457276976064,184.186131447149,94.38407338907358,65.53706002115607,225.45819343138572,-36.690046653238554,0.13998619145357832
1733553662772,2024-12-07 01:41:02.772,False,143.882354,1.020950786,0.007095733129303681,58928.920672844,8329684149002,1.020950786,449a61f2e65f8f8929770ba9e4e7ac2e3c77e9ed793b0ebcb4390c89b6eb64f1,28.497701007277687,65.03916129586221,42.758415125199996,0.0012220367528761322,8480.13786493581,0.009603370073721251,-0.9927020712218078,28.497701007277687,63.70697290808048,155.91164682343864,-98.91624480888328,0.3881966762286131,0.022836310329384046,-0.489524607,65.03916129586221,73.76556409820532,212.57028949227285,-82.49196690054842,0.2795988332843404,-0.9999456634791659,-0.49247764031421903,91.77244221986022,66.65712095808816,225.08668413603652,-41.54179969631609,0.15583067057295347
1733587684638,2024-12-07 11:08:04.638,True,35.269980056,5003.456328,141.86161489333847,58893.650692788,8334687605330,35.269980056,70060088ed2a2a7d7fe269b5236258bee75bdcf69c46819fadb3e9e39a6422cc,56.86861329385747,72.13189507438736,35.706308420599996,19991.5240011471,9121.434564296307,20111.34288600685,-0.49993303229679864,56.86861329385747,77.86114281608583,212.59089892602913,-98.8536723383142,0.7728992875182977,20442.14960652904,1.3513320037333334,72.13189507438736,74.00290624475468,220.13770756389673,-75.87391741512201,0.7355641263206928,18414.11858975748,1808.6853396163538,94.60952044691372,65.6833971283288,225.97631470357135,-36.75727380974389,0.6798479391759612
1733595657427,2024-12-07 13:20:57.427,True,1.648605933,234.020934,141.9508017747744,58891.134635315,8334798863666,1.648605933,5bc1f88eabb53d8400701e0d531708b3e684b458b74f9ac6db38a1b36bb72eec,56.76673391724464,71.98242865453601,35.8342193776,0.0006286893146041361,8389.019332452506,-0.003575713693110716,0.6338180044367783,56.76673391724464,77.72135751685855,212.20944895096173,-98.67598111647246,0.7740046963251139,-0.020624573701457205,0.6354334633685417,71.98242865453601,73.85097595882672,219.68438057218947,-75.71952326311744,0.7368566298949354,18425.68226881389,41.294548556063,97.44838241148129,64.5691941066865,226.5867706248543,-31.6900058018917,0.6723051525537184
1733679806132,2024-12-08 12:43:26.132,False,69959.972965,500.0,0.007146943871035272,59391.134635315,8264838890701,500.0,60e2341ee3bdad7fce7a6d7d427fff7f11f0a076ca69d2d2a6ac177c2c7245bc,56.7667492835159,64.73542225386649,121.769330745,-0.9999496519654579,8389.044978338192,0.010867062736630295,6.109903434870942,56.7667492835159,77.72134348944022,212.20943626239634,-98.67593769536452,0.31742594829386656,-0.9999506928027924,266.2366362332615,64.73542225386649,73.42434584669095,211.5841139472484,-82.11326943951542,0.27960894794640995,-0.9999452760564053,144.5403015260363,94.83652650613617,65.82979590883605,226.49611832380828,-36.82306531153593,0.13986908111644095
1733683937779,2024-12-08 13:52:17.779,True,107.272527576,15000.0,139.83076878069141,59283.862107739,8279838890701,107.272527576,05297bc2da9859b105c9b4f5f458c68987f0645a5e34a122d64af6242d278baf,84.73148562516093,71.72661362826547,129.0424128702,19564.11360714467,9005.339089676101,19729.399180480872,0.5128598114014844,84.73148562516093,77.34705654166858,239.4255987084981,-69.96262745817623,0.6780910794124637,20143.77339940552,70.515018384,71.72661362826547,73.59331934176862,218.9132523118027,-75.46002505527177,0.7313530486243904,0.057530280873429485,-0.8581600898689039,94.98866405809461,65.92668298629762,226.84203003068984,-36.86470191450063,0.6700453545187346
1733684868819,2024-12-08 14:07:48.819,True,495.240717904,69959.999314,141.26463512550154,58788.621389835,8349798890015,495.240717904,0265c884323f5317f2503161fdc949e0be5a6a657eea05a60c3967a4f078a1bb,112.98299350363538,71.54194800006962,227.8863662938,0.010254297800929457,8254.20410449816,19907.39178295931,484.0779535067619,112.98299350363538,63.16111320554301,239.30521991472142,-13.339232907450636,0.6119424602675627,-0.025478510304450475,90.31611641345023,71.54194800006962,73.40428156899307,218.35051113805577,-75.26661513791652,0.7374612407993504,0.05496871994971664,27.15488032725743,95.1358747956297,66.02349919924703,227.18287319412377,-36.91112360286435,0.674667962503258
1733705765241,2024-12-08 19:56:05.241,False,283.199944,2.0,0.007062148289125368,58790.621389835,8349515690071,2.0,5a5bec40fd2eec37f4287621612dbc63d6a5d79105e115490f05dc3e1beeb28a,84.6120829546255,64.29301645216889,221.23237028260002,-0.9999500076697693,8254.22975261361,-0.9999502180466898,-0.9432945525678071,84.6120829546255,77.23721310157454,239.08650915777457,-69.86234324852357,0.22615201465428184,-0.9999512907229823,-0.6509404830119094,64.29301645216889,72.92674714267268,210.14651073751423,-81.56047783317648,0.27962148038047074,-0.9999473117615458,-0.9531422747523939,92.45528557717995,67.12354927717448,226.7023841315289,-41.791812977169,0.15567887714361348
1733705895113,2024-12-08 19:58:15.113,False,283.152302,2.0,0.0070633365361091075,58792.621389835,8349232537769,2.0,01379ec0f68015aa7bd866a47001b4a93f58754c21fe058e3a9c887d9acd3920,56.22333526697785,57.04324452133935,221.302649096,0.00016825573962675477,8254.229751272036,-0.9999502409535712,0.21314618609952563,56.22333526697785,76.97893225270911,210.18119977239607,-97.73452923844039,0.3174296840533816,-0.9999512881747489,0.9855785937551618,57.04324452133935,71.67741235071351,200.39806922276637,-86.31158018008767,0.30106640532121737,-0.9999473415906447,-0.005325885565016009,89.77272654111869,68.09696572410395,225.9666579893266,-46.42120490708922,0.17044910793724005
1733735663068,2024-12-09 04:14:23.068,False,283.161469,2.0,0.007063107869383175,58794.621389835,8348949376300,2.0,b146332f325671b297f592f4490a2f4448028c5c78c463d492537e70eaf4128c,56.22331849977752,49.789056011455095,121.702649096,-3.2373754919379216e-05,8254.229767721956,-0.011730328818148839,-0.996,56.22331849977752,76.97894755865927,210.18121361709606,-97.73457661754102,0.31742977406559636,-0.9999513194065506,-0.9419589621730653,49.789056011455095,69.60930838592424,189.00767278330358,-89.42956076039337,0.32120928199865517,-0.9999473666682299,-0.9201885067594998,87.088976196248,68.94941768273867,224.98781156172532,-50.80985916922934,0.18425435625477599
1733742568435,2024-12-09 06:09:28.435,False,283.142234,2.0,0.007063587694939216,58796.621389835,8348666234066,2.0,67c37126b1e69554bc85ddc7e5985151b82b33d7ce9411f7fe99374ab0f5c702,28.25857746117822,49.789062296168495,100.6481435808,6.793405465610469e-05,8254.204122716897,-0.999949484739614,-0.9813558974959078,28.25857746117822,63.172306701671886,154.603190864522,-98.08603594216555,0.38819660327230227,0.018117065253561826,-0.9711728059670582,49.789062296168495,69.6093036547666,189.00766960570172,-89.42954501336472,0.3212092489986263,-0.9999474002549106,-0.8884261367559754,84.40332966316099,69.68468828581719,223.77270623479535,-54.96604690847339,0.19722090981698814
1733748476484,2024-12-09 07:47:56.484,True,1.988086894,283.152302,142.42451014316683,58794.633302941,8348949386368,1.988086894,35d777da3caf5b4b367125671e07b36181dadeee09a7600b1c12a95b9e3eef81,28.49055246471128,56.90994008220961,1.9976173788,20162.196989145956,8939.962588243043,0.008210653831617787,-0.995985615030981,28.49055246471128,63.69101857865256,155.8725896220164,-98.89148469259385,0.9472135954999589,20478.703861501195,-0.9714126235722179,56.90994008220961,71.50729733659753,199.92453475540466,-86.10465459098546,0.7989714799960379,0.060057449816984576,-0.8342900387608732,84.5647105934513,69.8119592116431,224.18862901673748,-55.059207829834904,0.7071987385940093
1733751013810,2024-12-09 08:30:13.810,True,2.027122367,288.731338,142.4340941130763,58792.606180574,8349238117706,2.027122367,eba2cd0ee5156d55234fbf2afb50e187213591548537c2c510b978965a82a6af,56.97595885766871,64.03129623734489,2.0030418522,6.729157712981326e-05,8939.962656876773,20167.663738256968,0.013561183500000018,56.97595885766871,78.00787294602443,212.99170474971757,-99.03978703438017,0.7738766358702608,20431.34574879001,-0.9709206806851379,64.03129623734489,72.625476405375,209.28224904809488,-81.2196565734051,0.769887378907193,0.059908312274697506,2.1705793785039784,84.72572426019718,69.93837508842884,224.60247443705487,-55.1510259166605,0.7062829232875144
1733760852951,2024-12-09 11:14:12.951,True,0.246676013,35.136437,142.4396177507539,58792.359504561,8349273254143,0.246676013,dbb4a74286f335eb889cf896b22ce05240d7dcefbfa212773804a2aa6e4627d7,85.46246974051226,63.94518404388664,1.6523770547999999,3.878030546000666e-05,8199.921722514373,20165.052831063018,-0.8766619935,85.46246974051226,78.00975642404683,241.48198258860592,-70.55704310758139,0.6825962245687714,-0.011946598426327948,-0.8370369645677231,63.94518404388664,72.5264183107993,208.99802066548523,-81.10765257771196,0.7705718672418548,0.05993237659395234,-0.2705563740210788,84.88680519331048,70.0642467487916,225.0152986908937,-55.24168830427273,0.7053572800254078
1733786461932,2024-12-09 18:21:01.932,False,283.164111,2.0,0.007063041968620098,58794.359504561,8348990090032,2.0,f2775ae69ad93e7eff1764885824255712f0f9c1d66267831b82dc941cf64aad,85.4624697273321,56.7375516410253,1.6523770548,-0.9999504137817824,8199.947369191901,-9.330278440522477e-06,0.0,85.4624697273321,78.0097564420945,241.48198261152112,-70.55704315685689,0.2261387210303759,-0.9999510054375472,-0.4246913635213748,56.7375516410253,71.28750513398151,199.31256190898833,-85.83745862693772,0.30105037870088736,-0.999947584216438,-0.9878194350909226,82.19194067968934,70.69567198771337,223.58328465511607,-59.1994032957374,0.20937090161614091
1733788229131,2024-12-09 18:50:29.131,False,289.957816,2.0,0.006897555056767293,58102.548087627,8448700132216,2.0,606a9294390e121d7ae7b09bc21b7e9bf4727b31a6289a34cff79b9c5246d3a1,85.46243652080449,56.73754677886664,1.6523770548,-0.023429977138467506,8199.922322975483,-0.023505426044456046,0.0,85.46243652080449,78.00980191202693,241.48204034485835,-70.55716730324937,0.22613845673484248,-0.013902212805969705,-0.9857036619624245,56.73754677886664,71.28750920693541,199.31256519273745,-85.83747163500419,0.30104982676863307,-0.9999489640237404,-0.8707574552431717,79.48906183272568,71.21116663971634,221.91139511215835,-62.933271446706996,0.22096312970197984
1733788229131,2024-12-09 18:50:29.131,True,693.811416934,100000.0,144.13138434923258,58100.548087627,8448990090032,693.811416934,e3bacbc683c1c3f405a65dd105031441e6ac40c601a17f353399a47129e4f0fe,85.80381136201763,63.943764584410495,140.0170430628,20895.010711480027,8959.955140563265,0.011984413387484905,347.98445285661643,85.80381136201763,78.32448803126492,242.45278742454747,-70.84516470051221,0.6861728510881943,20506.46959062365,3.9594812754088515,63.943764584410495,72.52477254443936,208.99330967328922,-81.10578050446821,0.7764145854979667,0.06561212903427283,20.672493383970746,79.66655168536803,71.36389733986539,222.3943463650988,-63.06124299436274,0.7258313904748483
1733852407287,2024-12-10 12:40:07.287,False,289.908805,2.0,0.006898721134047654,58104.548087627,8448410223411,2.0,1ef01fd2ea15d4814874679b3410a8f3c8066a1706406b20a00222bf0097d9b1,57.318372283629174,63.943756847445215,140.01161858940003,-0.9999521358851495,8959.984855029094,-0.9999515655210433,-0.013379738412210074,57.318372283629174,78.47917207488666,214.2767164334025,-99.63997186614415,0.3174309436272876,-0.021938069524796933,-0.97164347885033,63.943756847445215,72.52477972422432,208.99331629589386,-81.10580260100342,0.2796034046244909,-0.9999490288310999,0.3207196235917904,76.95977856360759,71.77440056092088,220.50857968544935,-66.58902255823418,0.23196265227893736
1733859508388,2024-12-10 14:38:28.388,True,68.495408231,10001.0,146.00978749220297,58036.052679396,8458411223411,68.495408231,b6e8d7c9663b14135fcab2be7350aafe83bc3e6dc9bece67948d45e92d95262a,58.03240623191899,64.12123628916343,153.66136503299998,21163.761505084254,9048.300586948282,0.025064443431014327,276.673566221455,58.03240623191899,79.45739940003584,216.94720503199068,-100.88239256815268,0.7768067603664999,0.024916354657695594,66.8810071885474,64.12123628916343,72.73108420355759,209.5834046962786,-81.34093211795174,0.7814771431629299,0.0788379756946389,32.97945729942565,77.17317698555463,71.96712066044927,221.10741830645316,-66.7610643353439,0.7391252070213734
1733862279560,2024-12-10 15:24:39.560,True,0.166504838,24.340185,146.1830496480829,58035.886174558,8458435563596,0.166504838,38b2e25b78dcad11aaee57bb940777d46e7cfb513394111edca40ab78feb1b89,87.26760355314187,71.43003526594184,153.2946660006,0.0011866475450434955,9048.270951263572,20695.89664843413,-0.916747581,87.26760355314187,79.6618242133352,246.59125197981226,-72.05604487352852,0.6848923454764382,20675.198482336073,-0.9976323333607623,71.43003526594184,73.2916113662772,218.01325799849621,-75.15318746661255,0.7549848918198853,0.07829904933078158,-0.9983349516200499,77.38547419239764,72.15829932430546,221.70207284100854,-66.93112445621328,0.7383564194968208
1733928852589,2024-12-11 09:54:12.589,True,1.015352645,148.445267,146.20069956088997,58034.870821913,8458584008863,1.015352645,a5ec16aad97a98a4544a6b77ba8b42b5d28d764018bf833d73b796454af98b9c,116.5063639543085,78.73971589036303,153.0977365296,0.00012073843615634239,9048.27101869331,21195.017771173905,-0.49232367749999995,116.5063639543085,65.13098032575465,246.76832460581778,-13.7555966972008,0.6139793054628702,20628.20906432315,-0.9856805256133038,78.73971589036303,73.08334525892951,224.90640640822204,-67.426974627496,0.7307672953102964,0.05859627895579078,-0.9989983685406866,77.54732658400913,72.30620523889839,222.1597370618059,-67.06508389378764,0.7373702670125314
1733934210428,2024-12-11 11:23:30.428,True,1.516745825,221.758994,146.20709043323063,58033.354076088,8458805767857,1.516745825,84b0e5a264111d4107f60dbe11529db3fd7797a5a9024ad25504e66b6ec11aaf,116.92150517110811,86.0497156253681,14.6388023078,4.371300793937216e-05,9048.271053570881,0.014401485792772117,-0.9978138932453683,116.92150517110811,65.35730273500755,247.6361106411232,-13.793100298906992,0.6120210903625473,20603.930846318093,0.4856208994583213,86.0497156253681,72.09884697189244,230.24740956915298,-58.14797831841679,0.7085934010543703,20411.23112055467,0.5167458250000001,80.47132513827928,72.06224297529566,224.59581108887062,-63.65316081231204,0.7280520373112964
1734092187458,2024-12-13 07:16:27.458,True,0.464227835,67.86891,146.1974161889711,58032.889848253,8458873636767,0.464227835,d8cdfc91d5278c65c036ad72120523751ff3cac9586d04579e24291f513a175a,146.15960866467552,86.26650569014973,14.331647874800002,-6.616809233317422e-05,8396.013524561993,21190.95911071613,-0.7678860825,146.15960866467552,0.0842143877936449,146.32803744026282,145.99117988908822,0.6122359411678332,0.030563597481197302,-0.9868378764529234,86.26650569014973,72.2817836785852,230.83007304732013,-58.29706166702067,0.7072822066944129,0.04005531545421692,-0.9892415353693177,80.58393421852774,72.16239844005163,224.908731098631,-63.74086266157552,0.7273118805251161
1734099549156,2024-12-13 09:19:09.156,True,63.264981818,9259.345224,146.35814249717453,57969.624866435,8468132981991,63.264981818,ab2f0776e87c12c5f735cbb8e120214521babf10e57bee2bcc3a7e470707aae3,146.22927966566982,86.48687272626974,13.2855625922,0.001099378582694488,8396.013512496911,0.00238583324415953,-0.07636170873470005,146.22927966566982,0.07257291070682903,146.37442548708347,146.08413384425617,0.9439081685219866,0.031048367936611143,37.37483570308127,86.48687272626974,72.46696580783805,231.42080434194582,-58.447058889406364,0.7065467661833205,0.03952529535746385,0.21138069655531022,80.69523211259546,72.26137949434128,225.21799110127802,-63.827526876087106,0.7271715224787574
1734119012688,2024-12-13 14:43:32.688,True,61.470704516,9016.146917,146.67388291691398,57908.154161919,8477149128908,61.470704516,b8643007dbb01685f36aa8745363e51167c0504ed6e163fa3aae50dd9c5043e3,146.32744631943606,93.82020952492188,25.5464025278,0.0021573136578003638,8395.98782235719,0.0033576619862063506,368.18269315393707,146.32744631943606,0.2051942289676072,146.7378347773713,145.91705786150084,0.9220837486767206,20521.60176707775,-0.877058590968,93.82020952492188,70.65331898440647,235.12684749373483,-47.48642844389106,0.6870176594381121,0.04071913902902069,7.34975021831236,80.81000725233186,72.36349855643266,225.53700436519716,-63.91698986053346,0.727545229910416
