timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1736892676080,2025-01-14 17:11:16.080,True,303.962250962,20000.0,65.7976440715999,17456.4195397,1165145505795,303.962250962,39f8208f96ffe96dce8535716eb5d520697e51cb1f2c7e9e1e19cb62335262f9,62.436876595914285,34.07571527757669,224.42828959820008,0.03549763101454628,1244.2196661372177,3884.795490926471,2.03962250962,62.436876595914285,2.4393824752584132,67.31564154643111,57.55811164539746,0.8444280990960225,3204.37095632721,-0.3270669685176223,34.07571527757669,28.884197324800784,91.84410992717827,-23.692679372024877,0.774561280319757,3099.9840777476047,13.270528214178402,28.24369804471408,26.66955464878824,81.58280734229055,-25.095411252862398,0.8520301193761417
1736916883791,2025-01-14 23:54:43.791,False,3979.243051,60.0,0.015078244588483168,17691.993899256,1172885142180,60.0,2b80de585534a28bc7012415c9f3d40fb9bff56238710305af76a0b4c684427d,50.56285230665657,31.66752651645867,218.13963196880007,-0.9997708391417165,1179.5330860480192,-0.999746094234473,-0.3438556156954158,50.56285230665657,28.310811807566683,107.18447592178994,-6.058771308476793,0.05363542375921826,-0.9996870360437525,-0.42245690478579667,31.66752651645867,29.64427811389354,90.95608274424575,-27.621029711328415,0.2330644370031441,-0.2908349408692903,1.8219401363798209,28.243574370251643,26.669688209346916,81.58295078894548,-25.095802048442188,0.23538783145794398
1736917962513,2025-01-15 00:12:42.513,False,3952.384224,60.0,0.015180710325596118,17751.993899256,1168932757956,60.0,7edddfa2894463d590b87f5f2a715c1e0eb3339d8eb967396821731e24062f4d,38.35946543879031,29.176421163079787,148.21554993540008,0.0067956012062049265,1179.533676809217,-0.9997512668483921,-0.8535229238808234,38.35946543879031,35.024479464398645,108.4084243675876,-31.68949349000698,0.22630367877814891,-0.9996953945328396,-0.8968883701146831,29.176421163079787,30.126487668953,89.42939650098579,-31.076554174826214,0.2580099547846856,-0.2904054256360159,-0.4390819197695589,28.243450114492006,26.66982239585047,81.58309490619294,-25.096194677208935,0.23539128808973234
1736955808839,2025-01-15 10:43:28.839,True,297.739817808,20000.0,67.17274211841281,17454.254081448,1188932757956,297.739817808,3778842e5c2af7623de0e480a72635e7739d67b12f0bcba605c34db3c0163186,39.30853938181902,29.917450849048343,207.2908519118001,4423.874770527253,1465.1497544459214,0.0760142471557077,124.9843520738059,39.30853938181902,35.89322257623057,111.09498453428016,-32.477905770642124,0.6940770480932394,0.2830942792720672,-0.2577467082767583,29.917450849048343,30.898921373951588,91.71529359695151,-31.880391898854832,0.8014287361238718,3107.794364201863,1.97739817808,29.58647281028349,26.90934280221997,83.40515841472343,-24.232212794156453,0.8491934900118457
1736956363411,2025-01-15 10:52:43.411,False,4734.958254,70.0,0.014783657266854542,17524.254081448,1184197799702,70.0,9e40f1f8d8ef76709cbcb258c136e241853d2ba62f65f4ec10ee0935e0634a79,26.603085760438727,29.91724379464501,158.34041375400008,-0.9997799158289415,1465.1497580089645,-0.9997673405743692,-0.7776028188254112,26.603085760438727,36.41046232045602,99.42401040135077,-46.21783888047331,0.31744050742089785,-0.21881869444671997,-0.30000000000000004,29.91724379464501,30.89913228261281,91.71550835987063,-31.881020770580612,0.2580639169420584,-0.9996815422868154,0.8203078389209668,28.658315087276865,27.11633185280218,82.89097879288123,-25.574348618327495,0.23591992838948447
1736958191897,2025-01-15 11:23:11.897,True,220.336144758,15124.129626,68.64116481030003,17303.91793669,1199321929328,220.336144758,2464f0e3db0db092c5c8cafa92a512ff867708cd9863e70f235d68378e7ff024,27.171789908178756,33.3483302910031,141.6151925132001,4642.043569752921,1697.5964770998862,0.04321614821962094,-0.27512003855523015,27.171789908178756,37.189570555851006,101.55093101988076,-47.20735120352326,0.7787701920343695,3530.853745753892,-0.4846454646078284,33.3483302910031,31.21284075400075,95.7740117990046,-29.0773512169984,0.7826788083584895,0.4758514412681927,464.80598718982367,29.100947676058862,27.590165073486514,84.28127782303189,-26.079382470914165,0.8582818101026728
1736964848552,2025-01-15 13:14:08.552,True,40.710997345,2836.814132,69.68176456007184,17263.206939345,1202158743460,40.710997345,f83fd4a2b8223e85287b3b94bcbc9c38e46e4026eb3c524b64451f48bbbb2e9c,41.10512717127542,34.210266131518836,137.7573919822001,0.015159995501936363,1656.6602528020655,4620.3446234513995,-0.32148337758333334,41.10512717127542,37.52058819036455,116.14630355200453,-33.93604920945368,0.6904063793177357,0.32871310021059275,-0.9145996488918373,34.210266131518836,31.996084196145148,98.20243452380913,-29.78190226077146,0.7771549966169499,0.4910805516776411,-0.5889157313821479,29.559935077424008,28.076079055264596,85.7120931879532,-26.592223033105185,0.8572599062325666
1736974707202,2025-01-15 15:58:27.202,True,350.656941921,25000.0,71.29475282320887,16912.549997424,1227158743460,350.656941921,18cbb1ea18d1174d02176cd59d5b6f2c48095a6848c24693d2450b0f4be182ac,55.361041593852086,35.228766919176536,195.88878036640008,0.02314792504639418,1656.6589324969764,4695.4042718738365,4.84428236535,55.361041593852086,30.976008737911584,117.31305906967526,-6.590975881971083,0.628597194075035,0.40000237458529964,2.3794130776143128,35.228766919176536,32.86845985470854,100.96568662859362,-30.508152790240544,0.7743206257872906,0.5103368754492468,2.2060855446320495,30.041739395164715,28.58710313190923,87.21594565898317,-27.132466868653747,0.8607659478269862
1736975696639,2025-01-15 16:14:56.639,False,5043.086448,70.0,0.013880388671060909,16982.549997424,1222115657012,70.0,ce757e0a8ad2c1f9ec13ca990218471e48d8bd8e54d18061484952b4df532c0c,41.929269247903726,32.422147053257106,150.34081680480008,-0.9998053098142372,1656.6868824291757,-0.9997933627802987,-0.7648954025855551,41.929269247903726,38.27460617611949,118.47848160014271,-34.619943104335256,0.22621933282369897,-0.9997527816760449,-0.9163756337155379,32.422147053257106,33.3808809804204,99.1839090140979,-34.339614907583695,0.25728421694745596,-0.3484007787129648,-0.30000000000000004,30.04159096226106,28.587262207070467,87.216115376402,-27.13293345187987,0.2374030577317468
1736976118461,2025-01-15 16:21:58.461,False,34782.858255,499.0,0.014346147068815695,17481.549997424,1187332798757,499.0,6fb95f8778ebf370b671dad69226635d7eeaa9a475a05ef27f2f2128f11e05da,41.92918174586413,32.42200022244255,236.14081680480007,0.03355514091084788,1656.6606832830198,-0.0295941789059031,6.128571428571429,41.92918174586413,38.274725955684815,118.47863365723376,-34.6202701655055,0.22622380335704373,-0.1699159000223074,2.3266666666666667,32.42200022244255,33.381031026182455,99.18406227480746,-34.34006182992236,0.2572898957947498,-0.999694856355849,76.18691609262933,29.101589772125163,28.789781827138455,86.68115342640208,-28.477973882151748,0.2474169498773564
1737090546482,2025-01-17 00:09:06.482,True,12.207458391,832.196718,68.17116973452399,17469.342539033,1188164995475,12.207458391,bd8e358b3f2c9a0e5eb0f1bf3bde5ed0185a832128927d3d9a1b54b8b5844e44,41.835182730708915,35.829682985987475,194.5150795314001,4750.880027962913,1863.9096089700934,-0.006847131412687113,-0.9445962059270497,41.835182730708915,38.19321374020226,118.22161021111344,-34.551244749695606,0.6723865604957836,3891.278472970606,-0.87792541609,35.829682985987475,33.377646003700924,102.58497499338932,-30.925609021414374,0.7422391227421377,0.44708502076492795,-0.6544777995583702,29.522827065013708,29.209659979463083,87.94214702393987,-28.89649289391246,0.8307839144368969
1737191720415,2025-01-18 04:15:20.415,True,0.732903421,50.0,68.22181281645292,17468.609635612,1188214995475,0.732903421,f109081f3ee80b2eefed081b1e27cac1a92c52bde8f775743a65f2c2bd011d7a,41.543192381985136,36.275392596808786,186.51946074660012,0.0007428812227536774,1791.577453001748,-0.020951704550482675,-0.9819974093292506,41.543192381985136,37.93178791957626,117.40676822113765,-34.32038345716738,0.6758328693273854,0.15030433064485815,-0.9989398351700213,36.275392596808786,33.76493134149419,103.80525527979717,-31.254470086179595,0.736535504074791,0.4456818267893998,8.932319479851913,29.943462112082756,29.617852186796206,89.17916648567517,-29.292242261509656,0.8231020134660108
1737210868648,2025-01-18 09:34:28.648,True,358.907543063,25000.0,69.65582218374186,17109.702092549,1213214995475,358.907543063,27b938b406c386dca760c6d1f6e5c3eaf8024af9ff16a8ac853bc51182571431,41.215406254091725,39.75735999695648,188.1695809750001,0.021019807420642245,1791.551470341574,-0.022988096242245182,0.02352898276247095,41.215406254091725,37.61618510049059,116.4477764550729,-34.016963946889454,0.6890171468323566,4227.181241931411,1.3927169537533333,39.75735999695648,33.41793023025941,106.5932204574753,-27.078500463562335,0.723670810705332,0.46898905360758003,2.6252880512675323,30.388228096471607,30.049441959074375,90.48711201462035,-29.710655821677143,0.8266915417327091
1737218970754,2025-01-18 11:49:30.754,False,7028.502687,100.0,0.014227781428462873,17209.702092549,1206186492788,100.0,c12bfbc3ceb980673995a8d9d978040bd5835d3426c135caf583124de8905aea,41.21547573264321,39.75723962931213,194.1695809750001,-0.9997957416769709,1791.5771686923126,0.025027595814102854,0.4285714285714286,41.21547573264321,37.61608997467263,116.44765568198848,-34.01670421670205,0.22617270974364925,-0.14471496541673,2.604581954951287,39.75723962931213,33.41808090966883,106.59340144864979,-27.07892219002553,0.20268331718904264,-0.32942497002704785,0.0,30.388088306403052,30.049586125393834,90.48726055719072,-29.711083944384615,0.2473021724972551
1737219745756,2025-01-18 12:02:25.756,False,43939.122642,652.575857853,0.014851818120492548,17862.277950402,1162247370146,652.575857853,9412bc602c3d510e1d5f629ff3218e13c45291cd8156b064323578eeef687410,41.21557686685354,39.757144681855394,224.88475254560007,0.04386043566717168,1791.576229768371,0.03524786475778097,0.3077672502064128,41.21557686685354,37.61595150896151,116.44747988477656,-34.01632615106948,0.22617517704611623,-0.11336490475877314,5.52575857853,39.757144681855394,33.41819976550585,106.59354421286709,-27.0792548491563,0.20268975331851388,-0.30984134967818955,2.357241168314945,30.387954954242076,30.049723648901317,90.48740225204472,-29.711492343560558,0.24730963010676396
1737220141673,2025-01-18 12:09:01.673,True,107.046746471,7028.502687,65.65825603026701,17755.231203931,1169275872833,107.046746471,af26b50b9a77bddad9e8888738ebe37a978b0a006701a078fd404813c8030f52,40.71299412600215,43.03921084020102,243.85261016160013,4419.8901225144755,1945.155476862922,-0.03686182463998933,7.76896263270663,40.71299412600215,37.18002441661089,115.07304295922393,-33.64705470721963,0.667732958057984,3876.563685211497,0.0704674647100001,43.03921084020102,32.52115862191728,108.08152808403558,-22.003106403633538,0.673879453781377,0.41074071443898896,0.0570740753215071,30.770286288620763,30.37925272798997,91.52879174460071,-29.98821916735918,0.7871035872246963
1737220179402,2025-01-18 12:09:39.402,True,341.505502119,23000.0,67.34884169446116,17413.725701812,1192275872833,341.505502119,c8f9c5b7f2ac7ed2d75000f593aa6bd9de014a14582d17b6fa44a45887646c0d,40.538399901603796,43.43739294038023,312.0071299012001,0.025748257209494252,1872.283754162717,-0.012796070434839546,464.9624888270238,40.538399901603796,37.02025701122715,114.5789139240581,-33.50211412085051,0.6810525098780821,0.13410146038134085,2.734615290408319,43.43739294038023,32.77955494479038,108.99650282996097,-22.121716949200525,0.6823655689831228,0.4079880316364175,-0.26490117327164164,31.160595307426565,30.726334827387312,92.61326496220119,-30.29207434734806,0.794439986011437
1737220958918,2025-01-18 12:22:38.918,True,356.586265098,25000.0,70.10926232150106,17057.139436714,1217275872833,356.586265098,dfbe650e443b73313c4d1e6150258f64472bcad7773332a3ab3b0cc6f4e1dc88,40.62908792915563,43.891250303972434,311.5428743082001,0.04098690575203956,1872.2834145080112,0.006509723430772052,-0.0064676210067630135,40.62908792915563,37.109864655565936,114.8488172402875,-33.59064138197624,0.6986006595952637,0.1487273915455627,-0.12947144173645608,43.891250303972434,33.09728869897547,110.08582770192336,-22.303327093978503,0.6980374605302656,0.40171984934722427,-0.19740649271934418,31.562448535241728,31.107007661698166,93.77646385863807,-30.651566788154604,0.809792042724522
1737221650068,2025-01-18 12:34:10.068,True,486.327486859,35832.646341,73.68007630502055,16570.811949855,1253108519174,486.327486859,9038cfb88de4fda6da5c10dfb41acba117834d5e66a0ce7448923495fb8bcfc4,55.36225763387406,44.45388549906,388.80837168000005,0.0509321288697171,1872.2826951508769,5177.606142882019,3.8632748685899996,55.36225763387406,31.08873485315717,117.53972734018839,-6.815212072440282,0.6473027027126376,0.1802527235819067,204.78253113301662,44.45388549906,33.52189781559834,111.49768113025667,-22.589910132136673,0.7179634262261331,0.42538573874018204,1.2625246855946326,32.00222357771053,31.549670326344923,95.10156423040038,-31.097117074979316,0.8302558497141233
1737222063296,2025-01-18 12:41:03.296,True,511.098103935,40000.0,78.26286126290753,16059.71384592,1293108519174,511.098103935,367b345687aa6a20be6cf754474bfc6f8f6a74aa9c8102a2c950517194455d5a,71.01185952283146,45.189925973996964,360.5128208964001,0.06219842849938417,1872.2815588115886,5268.581180429377,-0.21679893948799656,71.01185952283146,5.064332599309664,81.14052472145079,60.88319432421213,0.857944585880106,0.23167035199578545,0.6238111088403007,45.189925973996964,34.11936374834833,113.42865347069362,-23.04880152269969,0.7423325910533105,0.4660743785910155,0.22778081826238994,32.49982881469612,32.085424488868625,96.67067779243337,-31.671020163041128,0.8565718170885347
1737222425904,2025-01-18 12:47:05.904,False,1038.96646,12.952639551,0.012466850518928204,16072.666485471,1292069552714,12.952639551,a9ef41a83d37c13d5ae76b16682d9e904e19ef8575d75a5664f243196d3bc723,57.88270168688185,41.90066711294292,341.6939995124001,-0.9998407054084434,1872.3081049327225,-0.9998101251651706,-0.879000156679129,57.88270168688185,32.607394179775284,123.09749004643243,-7.332086672668716,0.05631049113197076,-0.9998105274026929,-0.9573873416517787,41.90066711294292,35.18255321201781,112.26577353697854,-28.464439311092697,0.20235104875706095,-0.32625896960111167,-0.78412267415,32.499708073294876,32.08554922572324,96.67080652474135,-31.671390378151607,0.2468701486592392
1737233264791,2025-01-18 15:47:44.791,False,6380.184897,80.0,0.012538821568888461,16152.666485471,1285689367817,80.0,84b2bab12899d295e18f910bd5c9d79500f0a7f89f1ac8d0ae5efa020d870fc6,44.41544111230339,41.900540141791936,289.3928990886001,0.005772993736548271,1872.2823223511812,-0.9998138227584407,-0.7657431593236134,44.41544111230339,40.63705521835261,125.6895515490086,-36.85866932440182,0.2268324313108621,-0.16841635673786126,0.33333333333333326,41.900540141791936,35.182712334024885,112.2659648098417,-28.464884526257833,0.20235380857977842,-0.32861459317882413,-0.33333333333333337,32.49958532890076,32.08567603040303,96.67093738970681,-31.6717667319053,0.2468726661973047
1737233533998,2025-01-18 15:52:13.998,False,6317.390937,80.0,0.012663455657216358,16232.666485471,1279371976880,80.0,0f0a7e01c5141af262415fbd7b93cbd3139377fc6d663c964842222c6ee9adc1,30.396121339134623,41.90041427905852,234.0756460690001,0.00993985660001262,1872.2822417729867,-0.9998193754257584,-0.7756503605711966,30.396121339134623,41.63594783375689,113.6680170066484,-52.87577432837915,0.31756475194949435,-0.16581929398490858,0.33333333333333326,41.90041427905852,35.182870065333795,112.26615440972611,-28.465325851609066,0.2023569229456217,-0.9997667298362752,-0.7033313768825912,31.414105604559968,32.251198464854035,95.91650253426803,-33.088291325148106,0.25658701347856355
1737236111665,2025-01-18 16:35:11.665,False,1000.0,12.736129478,0.012736129478000001,16245.402614949,1278371976880,12.736129478,6ce23c33f909f369b3e6e8d9544fe3ddd2914df29916f7b78e28d7393e740701,15.662653304026113,38.54241397961177,139.3573745928001,0.005738861709696952,1687.7301247253695,-0.9998271428299657,-0.9738116190794444,15.662653304026113,34.994580100577814,85.65181350518174,-54.32650689712951,0.3881975642401714,-0.999810397356482,-0.9572239629493795,38.54241397961177,35.8426504840917,110.22771494779516,-33.142886988571625,0.23125817057506198,-0.3073810827877118,-0.8938655876833334,31.41399255984888,32.25131076654033,95.91661409292954,-33.08862897323178,0.2565893006824032
1737298795822,2025-01-19 09:59:55.822,False,999.999999,12.756056443,0.012756056455756056,16330.350990589,1283052884889,12.756056443,4506f7b6eb69651d93ba27be978bd6aa577ffdd09c4483a32da070df2a30e13c,0.012632262735757816,38.542312599571225,39.68896509440011,0.0015646023221165262,1687.7085474646071,-0.9998370100932944,-0.9750418631084918,0.012632262735757816,0.000125688306789066,0.012883639349335948,0.012380886122179684,0.7462315770670591,-0.1371515028046839,-0.8177706222428571,38.542312599571225,35.84276519671131,110.22784299299386,-33.1432177938514,0.23125987677249105,-0.3132559065567162,-0.8299192474266667,31.413876187241755,32.251426373038406,95.91672893331857,-33.08897655883506,0.2565912297367664
