timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1736906852627,2025-01-14 21:07:32.627,True,126.309776895,227.083824,1.7978325160749227,48585.513310153,87312096608,126.309776895,97de7b9e0cbff41a99b9d6992b452d8bffbccd112c6d4401eeaf21536bc61145,1.056229258372495,0.9942136143498816,215.7054503957998,2.2309808413675083,1.4298814138761033,2.3479658094809173,-0.74738044621,1.056229258372495,0.6923892313195806,2.4410077210116565,-0.32854920426666623,0.7677696388666577,-0.0510535047115781,2.2813820448239928,0.9942136143498816,0.6454204028311991,2.2850544200122798,-0.29662719131251647,0.8112773078600741,0.02256321903459324,1.9012339080317058,1.1303858833408347,0.651281716140518,2.4329493156218707,-0.17217754894020132,0.7562050400744255
1736906998670,2025-01-14 21:09:58.670,True,28.227439531,50.909208,1.8035361636003284,48557.285870622,87363005816,28.227439531,c7c5e5d13ddd4885fabe592b7151e9b69c50836d4599e8bb2d89e14104bee517,1.3079178341165627,1.057796722879738,141.35093830199978,0.0031725132760742625,1.4032523051879957,2.3086743381867167,-0.9294314011725,1.3079178341165627,0.6888547237973995,2.685627281711362,-0.06979161347823637,0.6798704111193453,2.390908725235376,-0.7566090260490986,1.057796722879738,0.6599510053934569,2.3776987336666515,-0.2621052879071757,0.7824980319091974,0.024181264810010594,-0.17755802228939666,1.1312375252730766,0.6521503616538012,2.435538248580679,-0.17306319803452586,0.75772378498049
1736907081215,2025-01-14 21:11:21.215,False,179.010095,100.0,0.5586277131465686,48657.285870622,87183995721,100.0,8389acbf34cf8bea5420e347c11ecae6204255d4046971223a41682c98cfd0ac,1.053377888516946,1.0590357016112872,155.90744328519978,-0.6902597661078211,1.4284822191846214,-0.6949602236083982,2.6741100962295272,1.053377888516946,0.6822038681942184,2.417785624905383,-0.3110298478714908,0.31869416224508795,0.04641689807121385,0.6666666666666667,1.0590357016112872,0.6589380667619563,2.3769118351352,-0.2588404319126254,0.3101460464548132,-0.6833761589780827,0.6799607433036399,1.1071235571223093,0.6505525323555722,2.4082286218334534,-0.19398150758883514,0.28921923415250445
1736907145695,2025-01-14 21:12:25.695,True,7.012713697,12.604988,1.7974479701620139,48650.273156925,87196600709,7.012713697,342467d9182c7a07e7b2cce8e5f5d321ca7775fbed15802dab94a4abf73fa8eb,1.3027759773085354,1.1220810698117292,132.30998602459977,2.2176133189625933,1.4638015679414647,2.2653708680434237,-0.943898290424,1.3027759773085354,0.6803166235699583,2.663409224448452,-0.057857269831381064,0.6817800622957327,2.3500688476295384,-0.9610404794611112,1.1220810698117292,0.6665916972207673,2.455264464253264,-0.21110232462980538,0.753291071268253,2.152277792822775,-0.8831214383833333,1.1316683948821176,0.6530283651316079,2.4377251251453336,-0.17438833538109821,0.7548815682553538
1736907256472,2025-01-14 21:14:16.472,False,222.794266,125.0,0.561055732017807,48775.273156925,86973806443,125.0,e934da311d7b2f0f1e97cfad51552e93ed6f0465b76d66af1c9f6ca5b4ddfc4f,1.303700019000328,1.057499531986294,77.30998602459977,-0.6878598205169544,1.437239339241652,0.008303223398487436,-0.6875,1.303700019000328,0.67905143644059,2.661802891881508,-0.054402853880851865,0.22658761651574283,-0.6971663929691474,16.83052716810579,1.057499531986294,0.6545426276377222,2.3665847872617385,-0.2515857232891503,0.31038522969841625,-0.6816140079959672,241.96754542157748,1.1076457647530302,0.6514512323539664,2.410548229460963,-0.19525669995490258,0.2902413850841281
1736907439175,2025-01-14 21:17:19.175,False,705.354504,400.0,0.5670907291746733,49175.273156925,86268451939,400.0,7cea0527238af3a44aaaac542c459f6c7b3f516e04b8dbc78ef77bf5b9787549,1.0575516616202782,1.0588129358862486,132.04803064559977,0.01075650209500889,1.412341688730696,-0.6845697671478534,2.16681740584908,1.0575516616202782,0.6782191138039223,2.413989889228123,-0.29888656598756635,0.31921000069772415,0.04857059507767736,1.0,1.0588129358862486,0.6534767853412096,2.3657665065686677,-0.24814063479617054,0.3118822972208473,-0.6782382870971786,56.02790688709764,1.083738467560074,0.6488591651927531,2.3814567979455803,-0.21397986282543213,0.3009399550394256
1736907649089,2025-01-14 21:20:49.089,True,126.290138034,222.794266,1.7641461912094754,49048.983018891,86491246205,126.290138034,9d5aa84a2164b21252a8d64ab396cb86838fe73dd8be37e5164003a947f155ad,1.0496736671421076,1.0547457336116592,151.66057034619976,2.1108711542101215,1.393540167497155,-0.021840411734367682,3.474020319671763,1.0496736671421076,0.6675322657710778,2.3847381986842633,-0.285390864400048,0.7675797713096565,-0.04407720175056895,20.01134941347477,1.0547457336116592,0.6485574784160435,2.351860690443746,-0.24236922322042775,0.7734531946691787,-0.0012218229835952998,0.2629013820575459,1.0836953053362202,0.6488129043049153,2.3813211139460506,-0.21393050327361052,0.7621907183713593
1736907888670,2025-01-14 21:24:48.670,True,28.219962128,49.940554,1.7696889093429615,49020.763056763,86541186759,28.219962128,b4bb957be519519a44714ef7ff60dc967da66c3e056a63e7d596d66dd3b26e15,1.2918859063813861,1.1160271786357356,137.30456277179977,0.003141870079194531,1.3676004573653562,2.1679217978192997,-0.71780037872,1.2918859063813861,0.664522249300487,2.62093040498236,-0.03715859221958784,0.6797543285663262,2.2527458010494734,-0.71780037872,1.1160271786357356,0.6556292589387338,2.427285696513203,-0.19523133924173197,0.7492497557862607,-0.0021697810784667704,-0.7178003792646452,1.083618341591538,0.6487296264971467,2.3810775945858316,-0.21384091140275552,0.7643900246455143
1736908223480,2025-01-14 21:30:23.480,False,219.452687,125.0,0.5695988584546244,49145.763056763,86321734072,125.0,72b05168478d753b8cd1296124ccc2ec9dc2143867e6b03f47f473ad58b46a6f,1.0463160840399082,1.0521062725073604,160.90202003239978,-0.6781361653749068,1.330546110185227,-0.6831069004999998,16.82476875584901,1.0463160840399082,0.6578263772276878,2.361968838495284,-0.2693366704154674,0.31882862937393214,-0.6917783417013937,1.0967286715777114,1.0521062725073604,0.6426999779649707,2.337506228437302,-0.23329368342258094,0.3123123422298319,-0.6801469804649739,0.24999999688749996,1.059394031049315,0.6447661992126617,2.3489264294746386,-0.23013836737600823,0.31008807022111645
1736908349040,2025-01-14 21:32:29.040,False,694.831186,400.0,0.5756793996290201,49545.763056763,85626902886,400.0,b35a274a16c049188875b66a1b4083a74d8f8e78dbb80088c3fd70e8ab4664c5,1.049240817562151,1.055678522100909,215.90202003239975,0.01067512879308219,1.3054963920947653,0.026064554333345535,2.2,1.049240817562151,0.655156599494311,2.3595540165507733,-0.26107238142647105,0.3192945708328917,0.14169003695847704,3.0404040404040407,1.055678522100909,0.6396860141597791,2.3350505504204673,-0.22369350621864914,0.3124083097617967,0.04186897563921366,15.0,1.0598567208370453,0.6444032556702964,2.348663232177638,-0.22894979050354758,0.31216058541464353
1736908480023,2025-01-14 21:34:40.023,True,178.450393541,310.451027,1.73970491653005,49367.312663222,85937353913,178.450393541,f81b83cff8005f9292e8d575eb985f2175567c890fa9711e35b6de5beba889a4,1.2837636550332263,1.0464977578878174,171.59209874059977,2.0220030761065138,1.242399048790752,2.0677717462635368,-0.5538740161475,1.2837636550332263,0.6492664778805918,2.58229661079441,-0.014769300727957235,0.6755601424954041,-0.09546787070932738,-0.9019379295038092,1.0464977578878174,0.6277851641648463,2.30206808621751,-0.20907257044187522,0.7760527001161371,-0.03507358967754204,-0.6430992128644648,1.0585920089222374,0.6429755813640271,2.3445431716502916,-0.22735915380581684,0.7648284504688654
1736908768255,2025-01-14 21:39:28.255,True,125.366528009,219.452687,1.7504886709811855,49241.946135213,86156806600,125.366528009,5c2d6b81824e5cb0c709031ad4fdcecd543b009594073aac414278ef17e700e3,1.2810321509875682,1.1086582708197819,171.40737673559974,0.006198611240717966,1.2152295759545009,-0.0077417168125542,-0.0073133978581235715,1.2810321509875682,0.6467641361181479,2.574560423223864,-0.012496121248727565,0.6814635714076837,2.4507454454840776,-0.3035192888388889,1.1086582708197819,0.6331099991858061,2.3748782691913943,-0.1575617275518304,0.7534434778264487,2.2626845891440714,1.4581672158627454,1.082871424422462,0.6457735027206982,2.3744184298638586,-0.20867558101893446,0.7584564261873534
1736909014639,2025-01-14 21:43:34.639,True,28.011095469,49.185426,1.7559265418388839,49213.935039744,86205992026,28.011095469,e4e69602af647b7ddb88d82caa411587865fdcfe9713209e4e8805fb9db8fe0b,1.2782796774867529,1.1701646212101555,171.36560340379978,0.0031064873185671082,1.2159343401488374,-0.007776715687949465,-0.007401379847804979,1.2782796774867529,0.6441887855082533,2.5666572485032595,-0.010097893529753765,0.6853675797752659,2.3395361315287984,-0.943977809062,1.1701646212101555,0.633258425470687,2.4366814721515295,-0.09635222973121849,0.7312491619015351,-0.04991365202290221,-0.962293137972833,1.081026440404457,0.64367075049563,2.368367941395717,-0.20631506058680316,0.7621293964790035
1736909929784,2025-01-14 21:58:49.784,False,104.65698,60.0,0.5733014654158757,49273.935039744,86101335046,60.0,bbeef721d4656f563264e539d205e9455d5c47dbed8698e50945192d95ed319e,1.2790201988790029,1.1730934806153595,158.36560340379978,-0.6735048695058228,1.2393528462301124,0.0065003763724118535,-0.52,1.2790201988790029,0.6431717888459765,2.5653637765709556,-0.007323378812950088,0.22568808765330925,0.11380304113495332,-0.88,1.1730934806153595,0.6301954773238583,2.4334844352630762,-0.0872974740323571,0.2620611235792597,0.06518727752320008,-0.4,1.0817281378903192,0.643085788162913,2.3678997142161453,-0.20444343843550672,0.30234881495093624
1736910282765,2025-01-14 22:04:42.765,False,217.218305,125.0,0.5754579477084125,49398.935039744,85884116741,125.0,d04a84a3a57e7a599bc208d6b5bce12ce173f3d509d4cb713a149c1536678e77,1.2789759084948815,1.108994499846536,103.36560340379978,0.00376151540267311,1.1357195011279424,-0.00038467925159446636,-0.6875,1.2789759084948815,0.643232335832817,2.565440580160516,-0.007488763170752533,0.22656926525794213,-0.6901871916746012,0.36758891875732647,1.108994499846536,0.6220699010231172,2.35313430189277,-0.13514530219969845,0.2855801449079047,0.06031284019395455,-0.5833333333333333,1.0823828032291285,0.6425423128330322,2.3674674288951927,-0.2027018224369359,0.30276596365862884
1736910334780,2025-01-14 22:05:34.780,False,687.794047,400.0,0.5815694418186786,49798.935039744,85196322694,400.0,6e0255cecc66b8d260905744c511e6fbb3b608a4adeb6e468fd4270b2045c035,1.047348813552607,1.1112233471446518,147.6755246955998,0.01062022713319588,1.1116726070898806,-0.6657079966304543,1.2415192931928036,1.047348813552607,0.6443679765482404,2.336084766649088,-0.2413871395438738,0.3192882837578995,0.08301223258479284,-0.19999999999999996,1.1112233471446518,0.6199889565009947,2.351201260146641,-0.1287545658573377,0.28642607268556913,0.0870659294903724,24.0,1.0833143913258851,0.6417657776515062,2.3668459466288976,-0.2002171639771273,0.304545144435987
1736910437569,2025-01-14 22:07:17.569,True,126.264293001,217.218305,1.720346266052269,49672.670746743,85413540999,126.264293001,07334697f32211cc3738af7d95b949e298a02326c0ed7891b3d94c6f52c1b6ca,1.0413203325668239,1.1699859962032657,147.8550776939998,1.9581098014235718,1.161919441438792,-0.017219423026611835,0.007161121921917868,1.0413203325668239,0.6362347357412333,2.3137898040492906,-0.23114913891564282,0.7668142335447776,2.1560584468235082,-0.6843392674975,1.1699859962032657,0.6192017918651705,2.4083895799336066,-0.06841758752707539,0.72220553827501,-0.07580666480649745,-0.7474714139757774,1.0804921742036542,0.638576344008802,2.3576448622212585,-0.1966605138139499,0.7505002329994684
1736910748395,2025-01-14 22:12:28.395,True,19.099892802,32.954294,1.725365390351786,49653.570853941,85446495293,19.099892802,96d414def217bc66cfa8aabbdd32ac800515468f954dd49313ceb7621dc0902e,1.0352081022694044,1.1646878936636225,146.07283716059976,0.0029175081776033895,1.0773240283397383,-0.017404572890101,-0.31813117330102525,1.0352081022694044,0.6277434519389019,2.2906950061472084,-0.2202788016083994,0.774856426598598,-0.05786078907146941,-0.2982489101927013,1.1646878936636225,0.6136739528947944,2.392035799453211,-0.06266001212596639,0.7284101736937676,-0.07906354822566963,1.1168669299412222,1.0775296785942308,0.6351568090573838,2.3478432967089984,-0.19278393952053685,0.7549904616148994
1736911113960,2025-01-14 22:18:33.960,True,59.627311236,103.042332,1.728106296662731,49593.943542705,85549537625,59.627311236,814512fdced2475204b72a703a4e372e985194c22519adb76eb8bae6f97edc0d,1.2661690685187754,1.2235703321865556,145.99829940779978,0.0015885946978373422,1.0521941511523683,2.0143064354617586,-0.006211479399999997,1.2661690685187754,0.6277504864153143,2.521670041349404,0.010668095688146861,0.6839653007605724,2.139399888997211,-0.522981510112,1.2235703321865556,0.608109114601604,2.4397885613897636,0.0073521029833476526,0.7074199976457829,2.2233351198942093,-0.2985938161487147,1.101369330863503,0.6367887783856675,2.374946887634838,-0.1722082259078319,0.7460537100653996
1736912228700,2025-01-14 22:37:08.700,True,167.59682879,290.957659,1.73605706683491,49426.346713915,85840495284,167.59682879,b4da838cf03c60136a3ced99e1e603eeedf62cb336916d43ae0f2803e2f72aa9,1.4982888923440747,1.282551409350359,154.51766516579977,0.0046008571275582,1.0523149793307363,2.016826987529207,0.3407746303199999,1.4982888923440747,0.5124932946550746,2.523275481654224,0.4733023030339254,0.6159859928757025,2.119960881957099,-0.581007928025,1.282551409350359,0.5971042252761137,2.4767598599025864,0.08834295879813148,0.6898770927616701,-0.06602371891945158,10.923789261525775,1.098914858600541,0.6340403774937851,2.366995613588111,-0.16916589638702906,0.7512230414854827
1736913312077,2025-01-14 22:55:12.077,False,12.267645,7.0,0.5706066649303921,49133.346713801,86354007373,7.0,58720679401ff8e9c4561e0db1b1c5c1197b3def9e0cb4a77f6b59a6bc418188,1.4960963369664175,1.2211901167931323,75.91766516579978,-0.6713203293652709,0.9834528889276213,-0.018850331705881573,-0.9825,1.4960963369664175,0.5173956986335168,2.530887734233451,0.461304939699384,0.05281341027751231,-0.6826141145916327,-0.9445806953976411,1.2211901167931323,0.6043779837104026,2.4299460842139373,0.012434149372327008,0.23088718095393196,0.058393347296893605,-0.965,1.0995444852557028,0.6334885309988124,2.3665215472533276,-0.16743257674192202,0.29125990667449736
1736913312077,2025-01-14 22:55:12.077,True,300.000000114,525.779734,1.7525991126673457,49126.346713801,86366275018,300.000000114,250c1291ee308e9b058f48f555e9b2281d81a7a142691de0ecad2cd05a55cbd2,1.5025469062894328,1.218643264246483,110.66480658839978,2.0714662487882856,1.061923343489751,0.01874788073280631,1.3759686367675146,1.5025469062894328,0.521078408179176,2.5447037226477844,0.4603900899310809,0.6199686085879473,-0.028242877498668606,9.627956523811992,1.218643264246483,0.6018970479457064,2.422437360137896,0.01484916835507022,0.721780390119569,-0.049792172461019524,20.345065869207264,1.0977077140832536,0.6314144152875232,2.3605365446583,-0.16512111649179273,0.7592953940899014
1736915726321,2025-01-14 23:35:26.321,True,13.042291565,22.997477,1.763300328426602,49120.304422236,86377004850,13.042291565,d463a2a15e661f5175a520ee5863903a43752a1266d9cc1ce911d2afdc8638b3,1.510133893904396,1.278876895010485,109.45328634099977,0.0061059118893251885,1.0370831510259229,0.02198661123432033,-0.3171536772376907,1.510133893904396,0.5253920651031063,2.5609180241106086,0.45934976369818337,0.6204654825118662,2.1564855930517726,-0.86957708435,1.278876895010485,0.5925764465253985,2.464029788061282,0.09372400195968789,0.7043717043836951,2.2453820264493336,-0.934788542175,1.122107201307955,0.6331236408563956,2.388354483020746,-0.14414008040483628,0.7531863785134197
1736916385959,2025-01-14 23:46:25.959,True,33.303349318,58.779298,1.7649665635351155,49087.001072918,86435784148,33.303349318,ab8d35d0c3588f41836d52ca75b6e0b8183b930eafe26f8d219577f4f576e61e,1.517505947278873,1.27725282467914,104.18849395739979,0.0009449525311437945,0.9455125460751442,0.02132986086768396,-0.4414749109483055,1.517505947278873,0.5294580421490744,2.576422031577022,0.45858986298072413,0.6168461882511964,-0.018070846648190142,3.7489960031088954,1.27725282467914,0.5911231285189438,2.4594990817170275,0.09500656764125237,0.7062657149272522,-0.044031545884919865,-0.00029680133094966976,1.120481327443747,0.6313278850648779,2.3831370975735027,-0.14217444268600876,0.7552101892446659
1736916699041,2025-01-14 23:51:39.041,True,200.000000196,354.678626,1.7733931282620747,48887.001072722,86790462774,200.000000196,462ea68bd1d001306529d16255ef88bdc67a224fa6b51003c6416604064d7ae9,1.524973159564306,1.3378696944913533,110.66912823859977,0.004774348081745705,0.9207179634772139,0.021506240860638348,0.19334000314887478,1.524973159564306,0.5335583695391438,2.5920898986425938,0.45785642048601827,0.6163977471257451,2.160814562724742,0.600000001568,1.3378696944913533,0.5757756021008208,2.4894208986929947,0.1863184902897117,0.6891029387931844,2.2545852513761897,5.117435284448679,1.145051376670025,0.6323744510357111,2.4098002787414474,-0.11969752540139722,0.74840573119413
1736917074298,2025-01-14 23:57:54.298,True,42.170278326,75.156181,1.7822073740894095,48844.830794396,86865618955,42.170278326,7588709daea64f58dc5dcf2e35bab25eaa557e4e41a8ff2a3fd1b46f4067d1d5,1.7672933013961092,1.39862552673709,117.70318390379978,0.0049702717839967825,0.92081798905655,2.123355340244439,5.024325475142858,1.7672933013961092,0.011145785937698372,1.7895848732715058,1.7450017295207125,0.8345226791691868,2.1427199959399448,-0.8945743041850001,1.39862552673709,0.5538546110105459,2.5063347487581815,0.29091630471599816,0.6731419400176376,2.415043210092879,0.028543373804878147,1.1702581313315863,0.6321459747328074,2.434550080797201,-0.09403381813402856,0.742012631266251
