timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1734726321542,2024-12-20 15:25:21.542,False,159652.0,150.0,0.0009395435071280034,18744.962489207,19991497,150.0,3bf510ef2e54bf4d7190d272a8d47fac1b995bdf0e843f03bede0a1af354310c,220.15614957448943,310.3438165440492,146.38900362900003,0.013438603963620954,303618.9136531348,-0.99999911276618,-0.5941175347559682,220.15614957448943,492.28205078872236,1204.7202511519342,-764.4079520029553,0.3881966092008357,-0.0708553851363376,14.29433921561124,310.3438165440492,486.80019991621407,1283.9442163764775,-663.2565832883789,0.3406210201567517,-0.9999988566705049,122.26413923065165,375.0839081954289,485.40624057529504,1345.896389346019,-595.7285729551612,0.30682007291079527
1734728114865,2024-12-20 15:55:14.865,False,157130.0,150.0,0.0009546235601094635,18894.962489207,19834367,150.0,ded45999cab58382350a3b2f7cc8b32d7c5c3752c414fb4522ecf2d3e489ed34,0.0009298376490271895,310.34381366920445,106.00000000000003,0.01605040412397374,303618.91339451907,-0.9999991327730196,-0.5737970641249408,0.0009298376490271895,0.0,0.0009298376490271895,0.0009298376490271895,inf,-0.05680835276566665,13.985207637000082,310.34381366920445,486.8002018454342,1283.9442173600728,-663.2565900216639,0.34062103000925703,-0.9999988384028481,600.3315742059639,358.6475309262704,483.8820109403968,1326.411552807064,-609.1164909545232,0.3147034978600975
1734732036357,2024-12-20 17:00:36.357,False,154667.0,150.0,0.0009698254960657412,19044.962489207,19679700,150.0,dd0f8c0a6e28484e4c433aef8c09692fdccae52dfae46b9fe121e0c9c1731423,0.0009416478558635199,310.34381149810804,130.00000000000003,0.015924534645399335,303618.9131413904,0.06483606716364831,4.0,0.0009416478558635199,0.0,0.0009416478558635199,0.0009416478558635199,inf,-0.04285422070691347,13.985207637000082,310.34381149810804,486.8002033023903,1283.9442181028885,-663.2565951066725,0.340621039408321,-0.9999989274450111,-0.9202158968378389,340.56315360602383,479.9569327155503,1300.4770190371244,-619.3507118250768,0.3226079463767408
1734742068977,2024-12-20 19:47:48.977,False,51016.0,50.0,0.0009800846793162929,19094.962489207,19628684,50.0,711a5b85c7845d4e777591ff2117737092746d0adda2913569a9e286e4dbec84,0.0009542324049045612,310.3438097875138,120.00000000000003,0.010578380638753826,303618.9129782964,0.06860592755214046,-0.5,0.0009542324049045612,0.0,0.0009542324049045612,0.0009542324049045612,inf,-0.03372966514819642,4.082508238251326,310.3438097875138,486.8002044503174,1283.9442186881486,-663.256599113121,0.34062104593132525,-0.05346361925670373,-0.75,340.56315249885296,479.9569335171964,1300.4770195332458,-619.3507145355397,0.32260795259353636
1734742289118,2024-12-20 19:51:29.118,False,417837.0,419.512300608,0.001004009459688826,19514.474789815,19210847,419.512300608,e8af6b011bd69a0da93d277923e1f377502634080839e539a5d9bf51b1e06c49,0.0009696173404616654,310.3438092265875,183.9024601216,0.024410931909703004,303618.91257679526,0.0829748036933522,3.1951230060799993,0.0009696173404616654,0.0,0.0009696173404616654,0.0009696173404616654,inf,-0.011050254338748955,40.78157683294845,310.3438092265875,486.8002048267378,1283.944218880063,-663.2566004268881,0.34062105862938924,-0.0430986641597737,7.390246012159999,340.5631515944449,479.9569341720322,1300.4770199385093,-619.3507167496196,0.322607965768593
1734742736181,2024-12-20 19:58:56.181,True,51.167687461,51016.0,997.0354833582109,19463.307102354,19261863,51.167687461,7dad35a3456c2275ef78e3da32627d9476d3757096640977e34892613a676b82,199.4078783802812,360.1955325760832,164.13599761380001,993052.8738820483,362196.40588622604,1061190.3932607006,-0.6588820835933333,199.4078783802812,445.88738636524846,1091.1826511107781,-692.3668943502157,0.9472135954999596,980977.5364957759,4.190601891216339,360.1955325760832,504.0908057708837,1368.3771441178505,-647.9860789656842,0.8158359285130368,935577.2161640107,-0.795329250156,360.5038399478276,486.1902313037774,1332.8843025553824,-611.8766226597272,0.8273058580915167
1734779031779,2024-12-21 06:03:51.779,True,280.78979472,284809.0,1014.3139293363846,19137.030463939,19501656,280.78979472,89974fa327fafbef29c550217e2c02be84ba6668e8d878f6cf7254f480a43715,402.2704733228461,410.9111781778208,190.29395655780002,0.017329820519502936,362196.4055326953,1062526.6514441741,0.8719319647999999,402.2704733228461,550.8640562305566,1503.9985857839592,-699.457639138267,0.7777651986415757,997062.108980997,26.908422301002183,410.9111781778208,516.808654541071,1444.5284872599627,-622.7061309043211,0.7918888576345481,934628.4270477182,1.8078979471999999,380.7900968293981,491.96803645300355,1364.7261697354052,-603.145976076609,0.8219334314250237
1734829086307,2024-12-21 19:58:06.307,True,9.709968881,10000.0,1029.8694179718248,19127.320495058,19511656,9.709968881,854b5dba890e1689ca4e37ef6d529f3bfa75651f93ede0b05f495d761dd2cc34,608.2441629521119,462.4045979196979,162.23595033400002,0.015335970635459217,362196.40532584145,1061911.0884629881,-0.9352668741266666,608.2441629521119,555.3689565437938,1718.9820760396997,-502.4937501354758,0.6897951128037463,1006581.8466147152,-0.9048570417144202,462.4045979196979,524.9542949688805,1512.3131878574588,-587.5039920180632,0.770244869644207,0.09804030709654121,-0.8206233124226521,382.62916800656245,494.25971518481157,1371.1485983761856,-605.8902623630606,0.8273786180021008
1734838244384,2024-12-21 22:30:44.384,False,199909.0,200.0,0.0010004552071192392,19327.320495058,19311747,200.0,339b715f89566fa8a209d2aa5c174b5439fac2839cc00b8b7d20249a078ca120,608.2441670262175,462.4045964861024,192.23595033400002,-0.9999990285611072,362196.42699369224,0.020784456927902317,3.0,608.2441670262175,555.368950966315,1718.9820689588473,-502.49373490641244,0.22619860836985178,-0.027860416784319608,19.037060721833534,462.4045964861024,524.9542962981185,1512.3131890823392,-587.5039961101346,0.27978864098661504,-0.07914767886054819,5.666666666666667,382.6291662867708,494.25971654334853,1371.1485993734677,-605.8902667999263,0.30646401424967956
1734838497237,2024-12-21 22:34:57.237,False,195834.0,200.0,0.001021273119070233,19527.320495058,19115913,200.0,395ba72f9537de37086f8b613b74f1e826af6fa6260be6c89248cf68a95083b6,608.2441704789493,462.4045958028893,148.33349021240002,0.020808439801055956,362196.42666706484,0.01719471785331339,-0.5232559338304512,608.2441704789493,555.368946239501,1718.9820629579513,-502.4937220000528,0.22619861385645096,-0.01320298543620757,0.9393104382434745,462.4045958028893,524.9542969315975,1512.3131896660843,-587.5039980603057,0.27978865149187343,-0.06622956177170458,1.0,382.6291648380534,494.2597176877522,1371.1486002135578,-605.890270537451,0.30646402596040656
1734838615905,2024-12-21 22:36:55.905,False,191882.0,200.0,0.0010423072513315475,19727.320495058,18924031,200.0,01f7227b41c0dec103684293efc1439da90eed8f95a75e5db6337266f0160b58,408.83728226875735,412.9672647500216,178.09995272020004,0.0205959912863114,309279.96923425206,-0.9999989545936241,2.908716807896389,408.83728226875735,559.8491199551106,1528.5355221789787,-710.8609576414639,0.31743463310512704,-0.9999989458308829,0.2500444560028876,412.9672647500216,519.3043064348844,1451.5758776197904,-625.6413481197472,0.3011925679579589,-0.054314630866886926,3.0,382.6291636407729,494.2597186335351,1371.148600907843,-605.8902736262974,0.30646403757554735
1734839344173,2024-12-21 22:49:04.173,False,94494.0,100.0,0.0010582682498359683,19827.320495058,18829537,100.0,f25903b4c67e0b95b2af33289d8e17494426a1a5b40cc94dcab993e5e6ddb81c,205.97470805513044,362.34954012229537,141.94199377620004,0.015313141575126421,309279.9693806721,-0.9999989566659598,-0.6438617005303959,205.97470805513044,460.5711444190481,1127.1169968932265,-715.1675807829657,0.38819661615650597,-0.9999989546476542,-0.6625481497257419,362.34954012229537,506.99807848901196,1376.3456971003193,-651.6466168557286,0.32132650140709623,-0.9999988567729946,1.0405271451474158,364.1154820182154,490.8280686877932,1345.7716193938018,-617.540655357371,0.3145407491041572
1734839521058,2024-12-21 22:52:01.058,False,93550.0,100.0,0.0010689470871191875,19927.320495058,18735987,100.0,4898d0103d2128ddda8e3d5dd3ba92b0ac1a0fe26786cb29b734bedca6ed4519,0.001038250182895235,362.34954356698296,160.00000000000003,0.010090860502405041,309279.95210973703,-0.9999989620557048,9.298694179718247,0.001038250182895235,0.0,0.001038250182895235,0.001038250182895235,inf,0.06889007660787438,-0.33333333333333337,362.34954356698296,506.99807589754073,1376.3456953620644,-651.6466082280986,0.3213265040609726,-0.029942395629194207,1.2222222222222223,364.1154813583198,490.8280691873186,1345.7716197329569,-617.5406570163174,0.31454075506821066
1734839634007,2024-12-21 22:53:54.007,False,92621.0,100.0,0.0010796687576251605,20027.320495058,18643366,100.0,bfe4f7f41cd2fb078734e9df80ed32b87b44d98bb68c6028ac3cfda92b8b69d5,0.0010540928929964194,311.5241234790248,140.00000000000003,0.0100301227583377,222053.39326614942,0.07917750834044113,-0.5,0.0010540928929964194,0.0,0.0010540928929964194,0.0010540928929964194,inf,-0.9999989378665154,0.26078695370904725,311.5241234790248,488.58553357503285,1288.6951906290906,-665.6469436710408,0.3405995355967564,-0.02289977434922985,19.0,364.1154808522474,490.8280695704035,1345.7716199930544,-617.5406582885596,0.31454076093173505
1734839988362,2024-12-21 22:59:48.362,False,91705.0,100.0,0.001090453083256093,20127.320495058,18551661,100.0,a4f83777d501b77fc18b0c0ff253b0794535b41e79779774251f0cbdce2966d9,0.0010679288858335915,260.0484511904451,120.00000000000003,0.009988550242625793,222053.39329916416,0.06773894553186843,-0.5,0.0010679288858335915,0.0,0.0010679288858335915,0.0010679288858335915,inf,-0.9999989408084637,-0.39051325446249485,260.0484511904451,462.4956397698865,1185.0397307302183,-664.9428283493279,0.3594325338576447,-0.9999988439763275,-0.758133538838655,345.2499186907242,486.21929010984235,1317.688498910409,-627.1886615289604,0.32248296434328766
1734840249442,2024-12-21 23:04:09.442,False,151145.0,167.0,0.0011048992689139568,20294.320495058,18400516,167.0,f511ce297efbd64bccf4e2929c47541a9443b238fa20191786eb250181eed722,0.0010804472893500732,207.10059766770433,113.40000000000002,0.013247874557543948,222053.39347983405,0.06005140758873928,-0.16500000000000004,0.0010804472893500732,0.0,0.0010804472893500732,0.0010804472893500732,inf,-0.9999989566167062,-0.5481175220283113,207.10059766770433,425.3444728077234,1057.789543283151,-643.5883479477425,0.3782754296762342,-0.9999988595269182,0.7199722551341439,325.8737838843445,480.1286228892399,1286.1310296628244,-634.3834618941353,0.33032011452259813
1734840695227,2024-12-21 23:11:35.227,False,89325.0,100.0,0.001119507416736636,20394.320495058,18311191,100.0,f3343bf48b921f964e4abfec1fa75d40abe953849bc99896f98e91b09d9d8f79,0.001092695122730207,152.06180097768706,113.40000000000002,0.013221248518915152,222053.39378899135,0.057867338371116794,0.0,0.001092695122730207,0.0,0.001092695122730207,0.001092695122730207,inf,-0.9999989829844169,-0.7158647094166272,152.06180097768706,371.41887929800316,894.8995595736934,-590.7759576183192,0.39764879362239797,-0.9999988594437085,-0.3333344107849253,306.2429046682301,472.7831363071752,1251.8091772825805,-639.3233679461202,0.33806434618585735
1734841258035,2024-12-21 23:20:58.035,False,100000.0,113.11903616,0.0011311903616,20507.439531218,18211191,113.11903616,49ac4cc19d70949deb9d2d3a4af0cc89ffb0431b8d7c552ff7b0e2e1e10a6304,0.0011051437776263692,152.06181199848206,116.02380723200001,0.010435790499199848,222053.381897303,0.05822858327680014,0.13119036159999986,0.0011051437776263692,0.0,0.0011051437776263692,0.0011051437776263692,inf,0.2420093106914134,2.7706345386666666,152.06181199848206,371.41887454856135,894.8995610956048,-590.7759370986406,0.39764879275929255,-0.9999988658340199,-0.24785163336242966,286.29539965644904,463.9865893046894,1214.2685782658277,-641.6777789529298,0.3457421641781092
1734841565569,2024-12-21 23:26:05.569,False,100000.0,114.374506818,0.00114374506818,20621.814038036,18111191,114.374506818,66352730501957905a138b40df51f394934c74fb4d61d1666449dbf9da3e1a12,0.001117959039737337,152.06182332763876,118.89870859560001,0.011098668275640433,222053.38184922247,0.059348119598997995,0.1437450681800001,0.001117959039737337,0.0,0.001117959039737337,0.001117959039737337,inf,0.24704812273801768,0.1437450681800001,152.06182332763876,371.41886966623,894.8995626600988,-590.7759160048213,0.39764879223878846,-0.9999988837979349,1.244718851810842,265.80190968245387,453.2119848897412,1172.2258794619363,-640.6220600970285,0.3533794478084849
1734841832929,2024-12-21 23:30:32.929,False,98902.0,114.374506818,0.0011564428102363957,20736.188544854,18012289,114.374506818,4f3546e1f73aee10f087ef110d859c1551c545900ad4eddb232d00c1163c8a5e,0.0011311569851333975,152.06183479554016,121.77360995920003,0.011101898849366076,222053.38184589404,0.06051587912728662,0.1437450681800001,0.0011311569851333975,0.0,0.0011311569851333975,0.0011311569851333975,inf,0.2473970372614882,0.1437450681800001,152.06183479554016,371.4188647241063,894.8995642437528,-590.7758946526724,0.39764879170469564,-0.9999988590661083,-0.23750340404889803,245.5300692331294,441.6010976183391,1128.7322644698077,-637.6721260035488,0.36100073453478965
1734841975198,2024-12-21 23:32:55.198,False,101000.0,118.110435518,0.0011694102526534653,20854.298980372,17911289,118.110435518,fc82e11b4d477f9f8f9c91346f1f5e9698e2c91ceb64fddb5638d06ecc5a22b0,0.0011440591818812993,152.06184628887746,111.99569706280002,0.011213215476188365,222053.3818720841,0.05838630321741323,-0.2927518831257485,0.0011440591818812993,0.0,0.0011440591818812993,0.0011440591818812993,inf,0.24465790437754031,-0.2125970965466667,152.06184628887746,371.41885977102083,894.8995658309191,-590.7758732531643,0.3976487913319951,0.1745322695600875,1.36220871036,245.53007270855244,441.6010956465783,1128.7322640017092,-637.6721185846042,0.3610007392877931
1734847734716,2024-12-22 01:08:54.716,True,230.775131768,202450.0,877.2609008995151,20623.523848604,18113739,230.775131768,3dcf7d83423e69dcfc45a26b5b967e5d9fc324bc856bac22ca504eaa73168e26,175.45310033760157,195.92484360267522,138.1507234164,750172.7725566841,271154.6023028048,783612.2997284919,1.3077513176799997,175.45310033760157,392.3224872990113,960.0980749356241,-609.1918742604211,0.9472135954999604,918959.0357222721,0.5385008784533334,195.92484360267522,402.97572878757103,1001.8763011778173,-610.0266139724669,0.9226905050502475,-0.1448549038752861,0.3684592464787595,242.55804973726444,436.7152216320052,1115.9884930012747,-630.8723935267459,0.8633390936033587
1734848328087,2024-12-22 01:18:48.087,True,3.33250726,2957.0,887.3198973916114,20620.191341344,18116696,3.33250726,77563bd53c90c4062544a4ff371ef777a93d7d7f1e58e2e3e08f259f4d3140a9,352.91685357785155,240.29078998098097,116.19341763640004,0.011466368194207766,271154.60237822874,784411.5334807056,-0.9705398191752062,352.91685357785155,483.26280657154905,1319.4424667209496,-613.6087595652466,0.7764557071984389,914926.3771324558,-0.9777832849333333,240.29078998098097,428.3182249076462,1096.9272397962734,-616.3456598343114,0.8776567688370852,886449.3238921677,-0.9333498548,260.3044276654775,444.6146296779692,1149.533687021416,-628.9248316904609,0.8525612001230573
1734871338183,2024-12-22 07:42:18.183,False,99999.0,115.606381875,0.001156075379503795,20740.386893975,18020729,115.606381875,7e7ab9040a1e45d2543c46b549024501cf8ff86e6d207ea8439505d0f4849e9a,352.91685604391375,240.29079878051598,116.43979264780003,-0.9999986971154564,271154.61947541364,0.010780646550385242,0.010770538743919866,352.91685604391375,483.2628043204134,1319.4424646847406,-613.6087525969131,0.31743075568125884,0.17956683121531225,1.3121276374999997,240.29079878051598,428.3182197112199,1096.9272382029558,-616.3456406419239,0.35974817807940546,0.17185580843402182,4.78031909375,260.3044310563088,444.6146276522646,1149.533686360838,-628.9248242482204,0.35363545259665086
1734918622308,2024-12-22 20:50:22.308,False,102634.0,120.0,0.0011692031880273593,20860.386893975,17918095,120.0,9f1a64b35d08ef80df463cac976b985c63a57d5865eb48213a284d33e800e98e,352.9168585959893,240.2908070402024,117.56489128420003,0.011355495287166173,271154.61969628726,0.011034162414270243,0.04918485192641442,352.9168585959893,483.26280199076086,1319.442462577511,-613.6087453855324,0.31743076027215705,0.1645340357547347,-0.7139535602982707,240.2908070402024,428.31821483359283,1096.9272367073881,-616.3456226269833,0.35974817932365427,0.17164753557642354,-0.40125735954495556,260.3044344820975,444.6146256056762,1149.53368569345,-628.9248167292549,0.3536354573782231
1734988986135,2024-12-23 16:23:06.135,False,84634.0,100.0,0.0011815582390056006,20960.386893975,17833461,100.0,26bcff3890688f4469482e8c97ea1431aafa00768ca48d6120ad04665e47ba34,352.9168610255866,190.43909195020382,113.94280418060002,0.010567069184173494,167743.752341593,0.01038813053380605,-0.15333476198417684,352.9168610255866,483.2627997729123,1319.4424605714112,-613.6087385202379,0.31743076456889263,-0.9999988149285971,0.9543584039481945,190.43909195020382,392.0959938208477,974.6310795918992,-593.7528956914916,0.3785769853600075,0.15959883729065627,-0.5059776701906926,260.30443773452095,444.61462366265744,1149.5336850598358,-628.924809590794,0.35363546185686084
